#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.59281,-4.88661,1203.50123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,7.33321,0.0,0.0,0.0,1.55039,0.0,0.0,0.0,0.0,37.628029999999995,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.5762,-4.87909,1217.8368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,7.33321,0.0,0.0,0.0,1.55039,0.0,0.0,0.0,0.0,37.628029999999995,0.0,0.0,0.0
1250000.0,2154.28571,5.55936,-4.8724300000000005,1229.74354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,7.33321,0.0,0.0,0.0,1.55039,0.0,0.0,0.0,0.0,37.628029999999995,0.0,0.0,0.0
1250000.0,2381.42857,5.542330000000001,-4.8663099999999995,1240.13874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,7.33321,0.0,0.0,0.0,1.55039,0.0,0.0,0.0,0.0,37.628029999999995,0.0,0.0,0.0
1250000.0,2608.57143,5.52511,-4.86051,1249.57104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,7.33321,0.0,0.0,0.0,1.55039,0.0,0.0,0.0,0.0,37.628029999999995,0.0,0.0,0.0
1250000.0,2835.71429,5.48937,-4.8542,1258.52518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,7.33321,0.0,0.0,0.0,1.55039,0.0,0.0,0.0,0.0,0.0,0.0,37.628029999999995,0.0
1250000.0,3062.85714,5.41737,-4.94062,1245.19726,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,7.33321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55039,0.0,0.0,0.0,0.0,0.0,0.0,37.628029999999995,0.0
1250000.0,3290.0,5.40321,-4.9362900000000005,1251.09268,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,7.33321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55039,0.0,0.0,0.0,0.0,0.0,0.0,37.628029999999995,0.0
1250000.0,3517.14286,5.38895,-4.93201,1256.79422,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,7.33321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55039,0.0,0.0,0.0,0.0,0.0,0.0,37.628029999999995,0.0
1250000.0,3744.28571,5.37458,-4.92776,1262.3749599999999,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,7.33321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55039,0.0,0.0,0.0,0.0,0.0,0.0,37.628029999999995,0.0
