#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.17125,-4.38277,1237.81125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6782800000000004,0.0,0.0,42.5734,4.78519,0.0,0.0,0.0,0.0,3.0091900000000003,38.42879,5.35189,2.17326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.16615,-4.35644,1249.3771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83616,0.0,0.0,41.81344,4.7030400000000006,0.0,0.0,0.0,0.0,3.85131,38.34664,5.43404,3.01538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.16228,-4.32627,1262.38881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7323099999999998,0.0,0.0,40.83634,4.576280000000001,0.0,0.0,0.0,0.0,4.95516,38.219879999999996,5.56079,4.11923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1594700000000002,-4.29145,1277.55992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34689000000000003,0.0,0.0,39.62448,4.4027199999999995,0.0,0.0,0.0,0.0,6.34058,38.04632,5.73436,5.50465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.14715,-4.26017,1293.64485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.26678,4.413530000000001,0.0,0.0,0.0,0.0,6.687469999999999,38.05713,5.72355,5.85154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.13103,-4.227580000000001,1311.99416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.22128,4.45903,0.0,0.0,0.0,0.0,6.687469999999999,38.10263,5.67804,5.85154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.11365,-4.19011,1334.3767699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1752,4.50511,0.0,0.0,0.0,0.0,6.687469999999999,38.148709999999994,5.63197,5.85154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0946599999999997,-4.14561,1363.02503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.11654,4.56377,0.0,0.0,0.0,0.0,6.687469999999999,38.20738,5.5733,5.85154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0735,-4.09012,1402.38471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.05787,4.62244,0.0,0.0,0.0,0.0,6.687469999999999,38.266040000000004,5.51464,5.85154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0491099999999998,-4.01401,1464.0530199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9992,4.681109999999999,0.0,0.0,0.0,0.0,6.687469999999999,38.324709999999996,5.45597,5.85154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
