#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.4646099999999995,-4.8689,1234.36696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,0.0,0.0,0.0,0.0,3.23625,0.0,0.0,0.0,0.0,29.126209999999997,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.447690000000001,-4.8613599999999995,1249.4297199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,0.0,0.0,0.0,0.0,3.23625,0.0,0.0,0.0,0.0,29.126209999999997,0.0,0.0,0.0
1250000.0,2154.28571,5.43056,-4.85469,1262.00758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,0.0,0.0,0.0,0.0,3.23625,0.0,0.0,0.0,0.0,29.126209999999997,0.0,0.0,0.0
1250000.0,2381.42857,5.41323,-4.84856,1273.04291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,0.0,0.0,0.0,0.0,3.23625,0.0,0.0,0.0,0.0,29.126209999999997,0.0,0.0,0.0
1250000.0,2608.57143,5.39571,-4.84275,1283.09937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,0.0,0.0,0.0,0.0,3.23625,0.0,0.0,0.0,0.0,29.126209999999997,0.0,0.0,0.0
1250000.0,2835.71429,5.36468,-4.83669,1292.63825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,0.0,0.0,0.0,0.0,3.23625,0.0,0.0,0.0,0.0,0.0,0.0,29.126209999999997,0.0
1250000.0,3062.85714,5.34685,-4.831230000000001,1301.66192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,0.0,0.0,0.0,0.0,3.23625,0.0,0.0,0.0,0.0,0.0,0.0,29.126209999999997,0.0
1250000.0,3290.0,5.28909,-4.90264,1288.75205,0.0,0.0,0.0,0.0,2.17175,54.176269999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74087,10.548639999999999,0.0,0.0,0.0,0.0,3.23625,0.0,0.0,0.0,0.0,0.0,0.0,29.126209999999997,0.0
1250000.0,3517.14286,5.26598,-4.91513,1290.59842,0.0,0.0,0.0,0.0,2.91262,64.72492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23625,0.0,0.0,0.0,0.0,0.0,0.0,29.126209999999997,0.0
1250000.0,3744.28571,5.25139,-4.910880000000001,1296.61193,0.0,0.0,0.0,0.0,2.91262,64.72492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23625,0.0,0.0,0.0,0.0,0.0,0.0,29.126209999999997,0.0
1250000.0,3971.4285700000005,5.23669,-4.906630000000001,1302.55626,0.0,0.0,0.0,0.0,2.91262,64.72492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23625,0.0,0.0,0.0,0.0,0.0,0.0,29.126209999999997,0.0
1250000.0,4198.57143,5.22189,-4.90238,1308.48031,0.0,0.0,0.0,0.0,2.91262,64.72492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23625,0.0,0.0,0.0,0.0,0.0,0.0,29.126209999999997,0.0
1250000.0,4425.71429,5.20699,-4.89811,1314.41488,0.0,0.0,0.0,0.0,2.91262,64.72492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23625,0.0,0.0,0.0,0.0,0.0,0.0,29.126209999999997,0.0
