#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.68006,-4.86355,1177.78651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,13.285329999999998,0.0,0.0,0.0,5.44959,0.0,0.0,0.0,0.0,24.861810000000002,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.6622699999999995,-4.85614,1192.03766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,13.285329999999998,0.0,0.0,0.0,5.44959,0.0,0.0,0.0,0.0,24.861810000000002,0.0,0.0,0.0
1250000.0,2154.28571,5.64424,-4.8495800000000004,1203.98622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,13.285329999999998,0.0,0.0,0.0,5.44959,0.0,0.0,0.0,0.0,24.861810000000002,0.0,0.0,0.0
1250000.0,2381.42857,5.62602,-4.84353,1214.50828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,13.285329999999998,0.0,0.0,0.0,5.44959,0.0,0.0,0.0,0.0,24.861810000000002,0.0,0.0,0.0
1250000.0,2608.57143,5.6076,-4.83781,1224.1275699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,13.285329999999998,0.0,0.0,0.0,5.44959,0.0,0.0,0.0,0.0,24.861810000000002,0.0,0.0,0.0
1250000.0,2835.71429,5.5348,-4.88968,1220.08896,0.0,0.0,0.0,0.0,1.06208,34.44833,8.81988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8452799999999999,20.04758,4.46545,0.0,0.0,0.0,5.44959,0.0,0.0,0.0,0.0,0.0,0.0,24.861810000000002,0.0
1250000.0,3062.85714,5.49571,-4.92143,1218.9488,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,13.285329999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.44959,0.0,0.0,0.0,0.0,0.0,0.0,24.861810000000002,0.0
1250000.0,3290.0,5.4807,-4.91715,1225.02856,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,13.285329999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.44959,0.0,0.0,0.0,0.0,0.0,0.0,24.861810000000002,0.0
1250000.0,3517.14286,5.46558,-4.91292,1230.93274,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,13.285329999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.44959,0.0,0.0,0.0,0.0,0.0,0.0,24.861810000000002,0.0
1250000.0,3744.28571,5.45035,-4.90871,1236.73168,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,13.285329999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.44959,0.0,0.0,0.0,0.0,0.0,0.0,24.861810000000002,0.0
1250000.0,3971.4285700000005,5.43503,-4.90451,1242.4701599999999,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,13.285329999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.44959,0.0,0.0,0.0,0.0,0.0,0.0,24.861810000000002,0.0
1250000.0,4198.57143,5.41959,-4.9003,1248.19267,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,13.285329999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.44959,0.0,0.0,0.0,0.0,0.0,0.0,24.861810000000002,0.0
1250000.0,4425.71429,5.40405,-4.89608,1253.92825,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,13.285329999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.44959,0.0,0.0,0.0,0.0,0.0,0.0,24.861810000000002,0.0
1250000.0,4652.85714,5.3884099999999995,-4.89182,1259.70136,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,13.285329999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.44959,0.0,0.0,0.0,0.0,0.0,0.0,24.861810000000002,0.0
1250000.0,4880.0,5.37265,-4.88753,1265.53719,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,13.285329999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.44959,0.0,0.0,0.0,0.0,0.0,0.0,24.861810000000002,0.0
