# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2765.0,  3.12226,  -4.01808,  1698.92289,  0.0,  0.0,  79.25245,  5.14626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30919,  0.01032,  7.77768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.6348,  0.20324,  1.36012,  2.30595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.08814,  -3.93456,  1866.99649,  0.0,  0.0,  79.68864,  5.11988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26887,  0.00867,  7.0096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.44991,  0.20584,  1.79494,  2.45364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.05343,  -3.83447,  2130.3656,  0.0,  0.0,  87.9843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21396,  0.23847,  1.44325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.30899,  4.1218,  1.68922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.98849,  -3.45613,  3900.37366,  0.0,  0.0,  88.78551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20631,  0.23977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.2653,  4.81407,  1.68904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.40797,  -4.37614,  1266.70208,  0.0,  0.0,  78.85123,  4.85665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66403,  0.02068,  9.07681,  0.2228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.22364,  0.13798,  0.01314,  0.93303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.3923,  -4.36165,  1280.04589,  0.0,  0.0,  78.79232,  4.81408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61791,  0.01925,  9.20897,  0.23613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.0162,  0.15121,  0.0263,  1.11763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.37627,  -4.34646,  1294.07487,  0.0,  0.0,  78.74272,  4.78547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57849,  0.01738,  9.30487,  0.24879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.84436,  0.15419,  0.0461,  1.27763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.35985,  -4.33044,  1309.06338,  0.0,  0.0,  78.70245,  4.77474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.546,  0.0164,  9.36889,  0.25051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.70291,  0.15853,  0.07266,  1.40691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.34292,  -4.31342,  1325.311,  0.0,  0.0,  78.69395,  4.75124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51835,  0.015,  9.39297,  0.26147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.58293,  0.15918,  0.10612,  1.5188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.32545,  -4.29523,  1343.16378,  0.0,  0.0,  78.7153,  4.71969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49224,  0.01424,  9.38056,  0.27146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.46453,  0.16684,  0.15349,  1.62165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.30738,  -4.27564,  1363.05285,  0.0,  0.0,  78.72795,  4.71627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47029,  0.01361,  9.34752,  0.27051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.36979,  0.16807,  0.20841,  1.70758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.28857,  -4.25433,  1385.56415,  0.0,  0.0,  78.77922,  4.69545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44647,  0.01292,  9.26608,  0.27838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.2682,  0.16776,  0.28531,  1.8002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.26897,  -4.23093,  1411.459,  0.0,  0.0,  78.84111,  4.69914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42559,  0.01232,  9.1357,  0.27446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.1804,  0.1654,  0.38568,  1.8802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.24835,  -4.20492,  1441.84029,  0.0,  0.0,  78.94304,  4.67943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40298,  0.01166,  8.96536,  0.27926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.07995,  0.16796,  0.50387,  1.96649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.22659,  -4.17555,  1478.36896,  0.0,  0.0,  79.06191,  4.68058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37894,  0.01097,  8.73788,  0.27218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.97166,  0.17144,  0.65718,  2.05726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.20338,  -4.14147,  1523.87681,  0.0,  0.0,  79.24333,  4.66561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35485,  0.01027,  8.4205,  0.27163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86127,  0.17585,  0.84992,  2.14678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.17829,  -4.10038,  1583.53516,  0.0,  0.0,  79.47305,  4.65376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32598,  0.00943,  8.01076,  0.26731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.72816,  0.18149,  1.09652,  2.25353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.15051,  -4.0358,  1682.71385,  0.0,  0.0,  79.7499,  4.66014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29326,  0.00849,  7.48839,  0.25526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58367,  0.18076,  1.40675,  2.37339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.12107,  -3.98536,  1789.27141,  0.0,  0.0,  80.15599,  5.08541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24096,  0.00777,  6.21028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.31119,  0.21614,  2.22187,  2.55039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.09061,  -3.90165,  1986.54475,  0.0,  0.0,  88.59549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21585,  0.22787,  0.28608,  0.0,  0.02256,  0.03066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.25966,  4.65797,  1.70386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.04203,  -3.71795,  2569.22939,  0.0,  0.0,  88.75098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20735,  0.2311,  0.0,  0.0,  0.02367,  0.03244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.23457,  4.8007,  1.71918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.46478,  -4.41452,  1253.71537,  0.0,  0.0,  77.50787,  4.92067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3762,  0.01214,  14.58029,  0.35789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16777,  0.00702,  0.00468,  0.06548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.4284,  -4.38982,  1267.69836,  0.0,  0.0,  78.85473,  4.859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66091,  0.01986,  9.06359,  0.22248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.20696,  0.13824,  0.02633,  0.94792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.4132,  -4.37598,  1280.37197,  0.0,  0.0,  78.79677,  4.82356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61792,  0.01856,  9.18407,  0.23549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.01938,  0.14492,  0.03952,  1.11981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.39766,  -4.36148,  1293.69478,  0.0,  0.0,  78.76781,  4.78937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58064,  0.01744,  9.25583,  0.24748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.85515,  0.15193,  0.06606,  1.26828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.38176,  -4.34623,  1307.89966,  0.0,  0.0,  78.73235,  4.78484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54989,  0.01591,  9.3015,  0.2487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.72149,  0.15309,  0.09948,  1.39274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.36538,  -4.33007,  1323.24214,  0.0,  0.0,  78.73896,  4.75318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52111,  0.01508,  9.31308,  0.25925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.59285,  0.15998,  0.13999,  1.50651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.34855,  -4.31283,  1340.03996,  0.0,  0.0,  78.75126,  4.74911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49563,  0.01434,  9.27904,  0.2583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.48302,  0.16131,  0.20164,  1.60636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.33112,  -4.29433,  1358.64884,  0.0,  0.0,  78.79428,  4.72577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47089,  0.01363,  9.21568,  0.26669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.37596,  0.16283,  0.27138,  1.70289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.31306,  -4.27433,  1379.55442,  0.0,  0.0,  78.86948,  4.70083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44751,  0.01295,  9.10201,  0.27158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.26655,  0.17176,  0.36413,  1.79319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.29429,  -4.25247,  1403.39122,  0.0,  0.0,  78.94348,  4.70495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42405,  0.0118,  8.94561,  0.26875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.16741,  0.16753,  0.48166,  1.88476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.27467,  -4.22836,  1431.05238,  0.0,  0.0,  79.05558,  4.70541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40105,  0.01116,  8.73173,  0.26233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.06405,  0.17082,  0.62633,  1.97153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.25402,  -4.20133,  1463.86514,  0.0,  0.0,  79.22149,  4.68857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37463,  0.01043,  8.44251,  0.26298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.94445,  0.17498,  0.8093,  2.07065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
