#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.67082,-4.84743,1185.74766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,13.752989999999999,0.0,0.0,0.0,2.57235,0.0,0.0,0.0,0.0,15.82901,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.65238,-4.84002,1200.33447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,13.752989999999999,0.0,0.0,0.0,2.57235,0.0,0.0,0.0,0.0,15.82901,0.0,0.0,0.0
1250000.0,2154.28571,5.63371,-4.83346,1212.6309199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,13.752989999999999,0.0,0.0,0.0,2.57235,0.0,0.0,0.0,0.0,15.82901,0.0,0.0,0.0
1250000.0,2381.42857,5.61483,-4.8274099999999995,1223.51275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,13.752989999999999,0.0,0.0,0.0,2.57235,0.0,0.0,0.0,0.0,15.82901,0.0,0.0,0.0
1250000.0,2608.57143,5.59576,-4.821680000000001,1233.50374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,13.752989999999999,0.0,0.0,0.0,2.57235,0.0,0.0,0.0,0.0,15.82901,0.0,0.0,0.0
1250000.0,2835.71429,5.569459999999999,-4.81595,1242.98614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,13.752989999999999,0.0,0.0,0.0,2.57235,0.0,0.0,0.0,0.0,0.0,0.0,15.82901,0.0
1250000.0,3062.85714,5.4929,-4.89084,1231.57027,0.0,0.0,0.0,0.0,2.51967,51.153859999999995,11.08694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01731,13.15482,2.66604,0.0,0.0,0.0,2.57235,0.0,0.0,0.0,0.0,0.0,0.0,15.82901,0.0
1250000.0,3290.0,5.46237,-4.9095699999999995,1232.51567,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,13.752989999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57235,0.0,0.0,0.0,0.0,0.0,0.0,15.82901,0.0
1250000.0,3517.14286,5.44704,-4.9054,1238.55279,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,13.752989999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57235,0.0,0.0,0.0,0.0,0.0,0.0,15.82901,0.0
1250000.0,3744.28571,5.4316,-4.90125,1244.48725,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,13.752989999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57235,0.0,0.0,0.0,0.0,0.0,0.0,15.82901,0.0
