#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.67284,-4.84481,1182.5458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,64.51613,13.91435,0.0,0.0,0.0,4.51613,0.0,0.0,0.0,0.0,13.827589999999999,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.6542900000000005,-4.83742,1197.12883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,64.51613,13.91435,0.0,0.0,0.0,4.51613,0.0,0.0,0.0,0.0,13.827589999999999,0.0,0.0,0.0
1250000.0,2154.28571,5.6355,-4.83087,1209.43613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,64.51613,13.91435,0.0,0.0,0.0,4.51613,0.0,0.0,0.0,0.0,13.827589999999999,0.0,0.0,0.0
1250000.0,2381.42857,5.61651,-4.82484,1220.33845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,64.51613,13.91435,0.0,0.0,0.0,4.51613,0.0,0.0,0.0,0.0,13.827589999999999,0.0,0.0,0.0
1250000.0,2608.57143,5.59732,-4.81912,1230.35674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,64.51613,13.91435,0.0,0.0,0.0,4.51613,0.0,0.0,0.0,0.0,13.827589999999999,0.0,0.0,0.0
1250000.0,2835.71429,5.57185,-4.81344,1239.8645099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,64.51613,13.91435,0.0,0.0,0.0,4.51613,0.0,0.0,0.0,0.0,0.0,0.0,13.827589999999999,0.0
1250000.0,3062.85714,5.48117,-4.90971,1223.44805,0.0,0.0,0.0,0.0,3.22581,64.51613,13.91435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51613,0.0,0.0,0.0,0.0,0.0,0.0,13.827589999999999,0.0
1250000.0,3290.0,5.46579,-4.905480000000001,1229.7205,0.0,0.0,0.0,0.0,3.22581,64.51613,13.91435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51613,0.0,0.0,0.0,0.0,0.0,0.0,13.827589999999999,0.0
1250000.0,3517.14286,5.4503,-4.90131,1235.82341,0.0,0.0,0.0,0.0,3.22581,64.51613,13.91435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51613,0.0,0.0,0.0,0.0,0.0,0.0,13.827589999999999,0.0
1250000.0,3744.28571,5.43471,-4.89715,1241.82644,0.0,0.0,0.0,0.0,3.22581,64.51613,13.91435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51613,0.0,0.0,0.0,0.0,0.0,0.0,13.827589999999999,0.0
