#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.4215800000000005,-4.39381,1176.03731,0.0,0.0,14.368689999999999,16.33478,0.0,0.0,0.0,0.0,0.0,0.25787,0.0551,52.3528,9.08814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.31126,0.95854,0.01571,1.2571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.40844,-4.38022,1185.77736,0.0,0.0,15.1759,15.495389999999999,0.0,0.0,0.0,0.0,0.0,0.21703000000000003,0.04604,52.05214,9.474789999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05722,1.00516,0.02356,1.4527700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.39505,-4.36606,1195.88024,0.0,0.0,15.808710000000001,14.850610000000001,0.0,0.0,0.0,0.0,0.0,0.18229,0.03839,51.80506,9.77115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84846,1.0372700000000001,0.03929,1.61877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.38133,-4.35115,1206.54381,0.0,0.0,16.45188,14.2157,0.0,0.0,0.0,0.0,0.0,0.15356,0.0321,51.5193,10.06957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.68431,1.05495,0.06298,1.75563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.3672800000000005,-4.33547,1217.9221699999998,0.0,0.0,16.912879999999998,13.779679999999999,0.0,0.0,0.0,0.0,0.0,0.12735,0.026619999999999998,51.30661,10.26666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5323199999999995,1.07386,0.09475,1.87926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.3528,-4.31877,1230.26295,0.0,0.0,17.38524,13.3511,0.0,0.0,0.0,0.0,0.0,0.1056,0.02192,51.06174,10.46308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.40822,1.0862,0.13477999999999998,1.9821099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.33785,-4.30092,1243.80978,0.0,0.0,17.81006,12.98554,0.0,0.0,0.0,0.0,0.0,0.0848,0.01747,50.825559999999996,10.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2875,1.0997700000000001,0.18329,2.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.3223599999999998,-4.28161,1258.91832,0.0,0.0,18.20199,12.67065,0.0,0.0,0.0,0.0,0.0,0.06658,0.013619999999999998,50.57866,10.76987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.19415,1.09866,0.24058000000000002,2.1652400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.30626,-4.26058,1276.0171,0.0,0.0,18.5545,12.42345,0.0,0.0,0.0,0.0,0.0,0.04705,0.00955,50.331590000000006,10.8713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.08343,1.10778,0.31535,2.25599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.2894099999999997,-4.23719,1295.84156,0.0,0.0,18.96173,12.15495,0.0,0.0,0.0,0.0,0.0,0.02947,0.00594,50.02053,10.98333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.98739,1.11124,0.40854,2.3368700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
