#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.09833,-4.40538,1270.7671599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.146669999999999,0.06176,0.0019199999999999998,67.65332,1.65441,0.0,0.0,0.0,0.0,0.29198,20.889860000000002,0.63705,3.6630300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.08846,-4.38612,1281.3376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.97206,0.0,0.0,67.60555,1.65947,0.0,0.0,0.0,0.0,0.45621999999999996,20.600170000000002,0.63145,4.075069999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.0792,-4.36494,1292.61927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.691269999999999,0.0,0.0,67.33148,1.65275,0.0,0.0,0.0,0.0,0.73701,20.59344,0.63818,4.3558699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.07006,-4.34115,1305.07295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31942,0.0,0.0,66.96854,1.6438400000000002,0.0,0.0,0.0,0.0,1.10886,20.584529999999997,0.6470899999999999,4.72772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.0617099999999997,-4.31318,1319.43883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7539599999999997,0.0,0.0,66.41662,1.63029,0.0,0.0,0.0,0.0,1.67432,20.57099,0.66064,5.29318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.05452,-4.27911,1336.84962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9058599999999997,0.0,0.0,65.59299,1.6058299999999999,0.0,0.0,0.0,0.0,2.52242,20.54652,0.6851,6.14127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.04969,-4.23487,1359.65977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5476299999999998,0.0,0.0,64.26316,1.5774299999999999,0.0,0.0,0.0,0.0,3.88065,20.51813,0.7135,7.4995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.04399,-4.18037,1390.17247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.774330000000006,1.51863,0.0,0.0,0.0,0.0,5.42828,20.45932,0.7723,9.047139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.02489,-4.12951,1425.55039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7526,1.54035,0.0,0.0,0.0,0.0,5.42828,20.48105,0.75058,9.047139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.00306,-4.05561,1482.5756199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74592,1.54703,0.0,0.0,0.0,0.0,5.42828,20.48773,0.7439,9.047139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.975,-3.8632199999999997,1675.45723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74592,1.54703,0.0,0.0,0.0,0.0,5.42828,20.48773,0.7439,9.047139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.00272,-4.21105,1424.75034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03579,0.032260000000000004,60.049690000000005,2.0311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53741,31.24894,5.0648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.98561,-4.18572,1449.41736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02619,0.03197,60.05101,2.05028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49888000000000005,31.23995,5.101719999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.96749,-4.15606,1479.9442800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0172299999999999,0.031030000000000002,60.051069999999996,2.0707299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46037,31.230959999999996,5.13861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.94798,-4.11216,1528.37685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0070000000000001,0.03137,60.05366,2.0886099999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42189,31.22198,5.17549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.93222,-4.10703,1539.34628,0.13833,0.050839999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20415,0.46153,60.84299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86302,31.60264,2.83652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.9108,-4.07033,1585.6562099999999,0.20559000000000002,0.07596,0.01031,0.013369999999999998,0.0,0.0,0.0,0.0,0.0,1.1836,0.46315,60.85089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78978,31.501309999999997,2.90603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.88746,-4.02709,1645.39502,0.2272,0.08482999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16683,0.47083,60.901019999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75399,31.454309999999996,2.94099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.86153,-3.9736300000000004,1727.83696,0.17177,0.06482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1537899999999999,0.48231,60.90426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74789,31.528340000000004,2.94683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.83187,-3.90151,1857.27535,0.10793,0.0418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12836,0.50055,60.91913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71995,31.60867,2.97359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.8039,-3.8282800000000003,2004.51634,2.81046,1.19852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54601,0.0,61.09085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3973299999999997,27.674120000000002,3.28272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.75818,-3.62089,2572.1046100000003,2.66345,1.19313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54888,0.0,61.0849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4085099999999997,27.82913,3.27201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.77543,-3.7598300000000004,2249.8956399999997,29.792820000000003,2.26703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9607700000000001,0.0,60.2318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6940199999999996,0.31731,0.0,1.73625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
