#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.63373,-4.87226,1191.36824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,54.94505,10.23202,0.0,0.0,0.0,3.2967,0.0,0.0,0.0,0.0,30.42732,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.61644,-4.8647800000000005,1205.74581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,54.94505,10.23202,0.0,0.0,0.0,3.2967,0.0,0.0,0.0,0.0,30.42732,0.0,0.0,0.0
1250000.0,2154.28571,5.59891,-4.85815,1217.75275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,54.94505,10.23202,0.0,0.0,0.0,3.2967,0.0,0.0,0.0,0.0,30.42732,0.0,0.0,0.0
1250000.0,2381.42857,5.581180000000001,-4.85205,1228.28823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,54.94505,10.23202,0.0,0.0,0.0,3.2967,0.0,0.0,0.0,0.0,30.42732,0.0,0.0,0.0
1250000.0,2608.57143,5.563269999999999,-4.84628,1237.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,54.94505,10.23202,0.0,0.0,0.0,3.2967,0.0,0.0,0.0,0.0,30.42732,0.0,0.0,0.0
1250000.0,2835.71429,5.46966,-4.9339,1226.51661,0.0,0.0,0.0,0.0,1.0989,54.94505,10.23202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2967,0.0,0.0,0.0,0.0,0.0,0.0,30.42732,0.0
1250000.0,3062.85714,5.45514,-4.92951,1232.81023,0.0,0.0,0.0,0.0,1.0989,54.94505,10.23202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2967,0.0,0.0,0.0,0.0,0.0,0.0,30.42732,0.0
1250000.0,3290.0,5.44051,-4.92521,1238.82255,0.0,0.0,0.0,0.0,1.0989,54.94505,10.23202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2967,0.0,0.0,0.0,0.0,0.0,0.0,30.42732,0.0
1250000.0,3517.14286,5.4257800000000005,-4.92096,1244.65074,0.0,0.0,0.0,0.0,1.0989,54.94505,10.23202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2967,0.0,0.0,0.0,0.0,0.0,0.0,30.42732,0.0
1250000.0,3744.28571,5.41094,-4.91674,1250.36633,0.0,0.0,0.0,0.0,1.0989,54.94505,10.23202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2967,0.0,0.0,0.0,0.0,0.0,0.0,30.42732,0.0
