#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.78798,-4.86091,1157.15523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,20.44034,0.0,0.0,0.0,2.5706900000000004,0.0,0.0,0.0,0.0,23.26146,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.7697400000000005,-4.85353,1171.10014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,20.44034,0.0,0.0,0.0,2.5706900000000004,0.0,0.0,0.0,0.0,23.26146,0.0,0.0,0.0
1250000.0,2154.28571,5.75127,-4.8469999999999995,1182.81194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,20.44034,0.0,0.0,0.0,2.5706900000000004,0.0,0.0,0.0,0.0,23.26146,0.0,0.0,0.0
1250000.0,2381.42857,5.7325800000000005,-4.8409699999999996,1193.1416199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,20.44034,0.0,0.0,0.0,2.5706900000000004,0.0,0.0,0.0,0.0,23.26146,0.0,0.0,0.0
1250000.0,2608.57143,5.71371,-4.83525,1202.59809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,20.44034,0.0,0.0,0.0,2.5706900000000004,0.0,0.0,0.0,0.0,23.26146,0.0,0.0,0.0
1250000.0,2835.71429,5.6054900000000005,-4.92967,1190.10185,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,20.44034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5706900000000004,0.0,0.0,0.0,0.0,0.0,0.0,23.26146,0.0
1250000.0,3062.85714,5.59046,-4.9253599999999995,1196.25531,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,20.44034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5706900000000004,0.0,0.0,0.0,0.0,0.0,0.0,23.26146,0.0
1250000.0,3290.0,5.57533,-4.921130000000001,1202.14372,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,20.44034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5706900000000004,0.0,0.0,0.0,0.0,0.0,0.0,23.26146,0.0
1250000.0,3517.14286,5.56009,-4.9169599999999996,1207.85927,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,20.44034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5706900000000004,0.0,0.0,0.0,0.0,0.0,0.0,23.26146,0.0
1250000.0,3744.28571,5.54475,-4.9128,1213.46999,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,20.44034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5706900000000004,0.0,0.0,0.0,0.0,0.0,0.0,23.26146,0.0
1250000.0,3971.4285700000005,5.528969999999999,-4.91221,1218.03397,0.0,0.0,0.62222,1.8359400000000001,2.25675,49.52782,18.10194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5075,0.0,0.0,0.0,0.0,0.0,0.0,25.14782,0.0
1250000.0,4198.57143,5.51337,-4.91225,1222.25156,0.0,0.0,1.41761,3.7766900000000003,2.19345,47.32568,15.601920000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43716,0.0,0.0,0.0,0.0,0.0,0.0,27.247490000000003,0.0
1250000.0,4425.71429,5.49803,-4.9115400000000005,1226.54283,0.0,0.0,2.1371599999999997,5.19024,2.1441,45.50943,13.752360000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38233,0.0,0.0,0.0,0.0,0.0,0.0,28.884390000000003,0.0
