#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.51624,-4.8902,1216.44568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,2.40353,0.0,0.0,0.0,5.1546400000000006,0.0,0.0,0.0,0.0,38.83358,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.49999,-4.882680000000001,1230.9134800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,2.40353,0.0,0.0,0.0,5.1546400000000006,0.0,0.0,0.0,0.0,38.83358,0.0,0.0,0.0
1250000.0,2154.28571,5.4835199999999995,-4.87604,1242.91285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,2.40353,0.0,0.0,0.0,5.1546400000000006,0.0,0.0,0.0,0.0,38.83358,0.0,0.0,0.0
1250000.0,2381.42857,5.46685,-4.86992,1253.37483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,2.40353,0.0,0.0,0.0,5.1546400000000006,0.0,0.0,0.0,0.0,38.83358,0.0,0.0,0.0
1250000.0,2608.57143,5.45001,-4.86414,1262.85601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,2.40353,0.0,0.0,0.0,5.1546400000000006,0.0,0.0,0.0,0.0,38.83358,0.0,0.0,0.0
1250000.0,2835.71429,5.41426,-4.85781,1271.8532400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,2.40353,0.0,0.0,0.0,5.1546400000000006,0.0,0.0,0.0,0.0,0.0,0.0,38.83358,0.0
1250000.0,3062.85714,5.38518,-4.8730199999999995,1274.95897,0.0,0.0,0.0,0.0,0.38147,13.59557,0.6713899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68039,37.95082,1.73215,0.0,0.0,0.0,5.1546400000000006,0.0,0.0,0.0,0.0,0.0,0.0,38.83358,0.0
1250000.0,3290.0,5.33629,-4.9317,1266.12238,0.0,0.0,0.0,0.0,2.06186,51.54639,2.40353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1546400000000006,0.0,0.0,0.0,0.0,0.0,0.0,38.83358,0.0
1250000.0,3517.14286,5.32205,-4.92737,1271.99,0.0,0.0,0.0,0.0,2.06186,51.54639,2.40353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1546400000000006,0.0,0.0,0.0,0.0,0.0,0.0,38.83358,0.0
1250000.0,3744.28571,5.30771,-4.9230599999999995,1277.73798,0.0,0.0,0.0,0.0,2.06186,51.54639,2.40353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1546400000000006,0.0,0.0,0.0,0.0,0.0,0.0,38.83358,0.0
1250000.0,3971.4285700000005,5.29326,-4.91876,1283.4138699999999,0.0,0.0,0.0,0.0,2.06186,51.54639,2.40353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1546400000000006,0.0,0.0,0.0,0.0,0.0,0.0,38.83358,0.0
1250000.0,4198.57143,5.27872,-4.91445,1289.06554,0.0,0.0,0.0,0.0,2.06186,51.54639,2.40353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1546400000000006,0.0,0.0,0.0,0.0,0.0,0.0,38.83358,0.0
1250000.0,4425.71429,5.26406,-4.9101300000000005,1294.72313,0.0,0.0,0.0,0.0,2.06186,51.54639,2.40353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1546400000000006,0.0,0.0,0.0,0.0,0.0,0.0,38.83358,0.0
