#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.06982,-4.429530000000001,1278.13109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.34891,0.0,0.0,87.5919,0.0,0.0,0.0,0.0,0.0,0.28451,4.42517,0.0,0.16766,0.0,1.7523099999999998,0.0,0.33864,0.09091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.06034,-4.41573,1287.67155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.24777,0.0,0.0,87.49076,0.0,0.0,0.0,0.0,0.0,0.37375,4.31605,0.0,0.22526999999999997,0.0,1.72068,0.0,0.49127,0.13443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.05093,-4.40114,1297.48814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.10808,0.0,0.0,87.35106999999999,0.0,0.0,0.0,0.0,0.0,0.46565,4.14994,0.0,0.29679,0.0,1.7003,0.0,0.7255699999999999,0.20260999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.04181,-4.38553,1307.79603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.90512,0.0,0.0,87.14811,0.0,0.0,0.0,0.0,0.0,0.53818,3.90309,0.0,0.38729,0.0,1.71827,0.0,1.0848799999999998,0.31506999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.0333099999999997,-4.368609999999999,1318.8315300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.59952,0.0,0.0,86.84251,0.0,0.0,0.0,0.0,0.0,0.58017,3.5631800000000005,0.0,0.49798000000000003,0.0,1.7869700000000002,0.0,1.6197,0.50998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.02635,-4.3497900000000005,1330.93058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0915300000000006,0.0,0.0,86.33453,0.0,0.0,0.0,0.0,0.0,0.56952,3.1032,0.0,0.6323,0.0,1.9319400000000002,0.0,2.4533400000000003,0.88364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.02285,-4.3278099999999995,1344.65337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.16247,0.0,0.0,85.40545999999999,0.0,0.0,0.0,0.0,0.0,0.50977,2.5329200000000003,0.0,0.78059,0.0,2.13997,0.0,3.8044,1.66442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0403599999999997,-4.29328,1363.1322300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22968000000000002,0.0,81.89097,0.0,0.0,0.0,0.0,0.0,0.41815,1.82149,0.0,0.8014600000000001,0.0,3.18404,0.0,7.728260000000001,3.92596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.02642,-4.27612,1377.87885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19593,0.0,81.94269,0.0,0.0,0.0,0.0,0.0,0.36118,1.30506,0.0,0.64531,0.0,2.9479900000000003,0.0,8.39043,4.21141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.01142,-4.25192,1396.46838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1582,0.0,82.00052,0.0,0.0,0.0,0.0,0.0,0.42858,1.22943,0.0,0.69308,0.0,2.77533,0.0,8.40665,4.30821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
