#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5010900000000005,-4.84523,1225.1134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,2.6705,0.0,0.0,0.0,4.42804,0.0,0.0,0.0,0.0,15.041670000000002,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.4831199999999995,-4.83776,1240.36653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,2.6705,0.0,0.0,0.0,4.42804,0.0,0.0,0.0,0.0,15.041670000000002,0.0,0.0,0.0
1250000.0,2154.28571,5.46491,-4.83115,1253.21683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,2.6705,0.0,0.0,0.0,4.42804,0.0,0.0,0.0,0.0,15.041670000000002,0.0,0.0,0.0
1250000.0,2381.42857,5.4465,-4.825069999999999,1264.58214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,2.6705,0.0,0.0,0.0,4.42804,0.0,0.0,0.0,0.0,15.041670000000002,0.0,0.0,0.0
1250000.0,2608.57143,5.4279,-4.81931,1275.01195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,2.6705,0.0,0.0,0.0,4.42804,0.0,0.0,0.0,0.0,15.041670000000002,0.0,0.0,0.0
1250000.0,2835.71429,5.40263,-4.8135699999999995,1284.90344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,2.6705,0.0,0.0,0.0,4.42804,0.0,0.0,0.0,0.0,0.0,0.0,15.041670000000002,0.0
1250000.0,3062.85714,5.3836900000000005,-4.80815,1294.37408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,2.6705,0.0,0.0,0.0,4.42804,0.0,0.0,0.0,0.0,0.0,0.0,15.041670000000002,0.0
1250000.0,3290.0,5.32796,-4.8657900000000005,1284.8292099999999,0.0,0.0,0.0,0.0,2.13405,48.6453,1.75101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9249900000000002,25.15544,0.9194899999999999,0.0,0.0,0.0,4.42804,0.0,0.0,0.0,0.0,0.0,0.0,15.041670000000002,0.0
1250000.0,3517.14286,5.29396,-4.894340000000001,1282.45175,0.0,0.0,0.0,0.0,3.7986400000000002,71.21516,2.57554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2604,2.5855799999999998,0.09497,0.0,0.0,0.0,4.42804,0.0,0.0,0.0,0.0,0.0,0.0,15.041670000000002,0.0
1250000.0,3744.28571,5.27653,-4.89416,1287.5906400000001,0.0,0.0,0.0,0.0,4.05904,73.80074,2.6705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.42804,0.0,0.0,0.0,0.0,0.0,0.0,15.041670000000002,0.0
1250000.0,3971.4285700000005,5.26119,-4.88998,1293.79415,0.0,0.0,0.0,0.0,4.05904,73.80074,2.6705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.42804,0.0,0.0,0.0,0.0,0.0,0.0,15.041670000000002,0.0
1250000.0,4198.57143,5.2457400000000005,-4.88579,1299.98711,0.0,0.0,0.0,0.0,4.05904,73.80074,2.6705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.42804,0.0,0.0,0.0,0.0,0.0,0.0,15.041670000000002,0.0
1250000.0,4425.71429,5.23019,-4.8815800000000005,1306.1982,0.0,0.0,0.0,0.0,4.05904,73.80074,2.6705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.42804,0.0,0.0,0.0,0.0,0.0,0.0,15.041670000000002,0.0
