#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.79125,-4.86268,1152.45678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,20.44303,0.0,0.0,0.0,4.9505,0.0,0.0,0.0,0.0,24.111420000000003,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.77308,-4.8553,1166.33942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,20.44303,0.0,0.0,0.0,4.9505,0.0,0.0,0.0,0.0,24.111420000000003,0.0,0.0,0.0
1250000.0,2154.28571,5.75467,-4.84877,1177.99264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,20.44303,0.0,0.0,0.0,4.9505,0.0,0.0,0.0,0.0,24.111420000000003,0.0,0.0,0.0
1250000.0,2381.42857,5.73605,-4.84275,1188.26554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,20.44303,0.0,0.0,0.0,4.9505,0.0,0.0,0.0,0.0,24.111420000000003,0.0,0.0,0.0
1250000.0,2608.57143,5.64998,-4.91943,1181.64915,0.0,0.0,0.0,0.0,0.83288,42.606840000000005,18.06505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15722,6.89812,2.37798,0.0,0.0,0.0,4.9505,0.0,0.0,0.0,0.0,24.111420000000003,0.0,0.0,0.0
1250000.0,2835.71429,5.61407,-4.92814,1185.86508,0.0,0.0,0.0,0.0,0.9901,49.50495,20.44303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9505,0.0,0.0,0.0,0.0,0.0,0.0,24.111420000000003,0.0
1250000.0,3062.85714,5.59897,-4.92381,1192.03574,0.0,0.0,0.0,0.0,0.9901,49.50495,20.44303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9505,0.0,0.0,0.0,0.0,0.0,0.0,24.111420000000003,0.0
1250000.0,3290.0,5.58376,-4.91956,1197.94354,0.0,0.0,0.0,0.0,0.9901,49.50495,20.44303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9505,0.0,0.0,0.0,0.0,0.0,0.0,24.111420000000003,0.0
1250000.0,3517.14286,5.56844,-4.91536,1203.68065,0.0,0.0,0.0,0.0,0.9901,49.50495,20.44303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9505,0.0,0.0,0.0,0.0,0.0,0.0,24.111420000000003,0.0
1250000.0,3744.28571,5.55247,-4.91538,1208.22985,0.0,0.0,0.7086100000000001,2.18614,0.96144,47.36329,17.66512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.80719,0.0,0.0,0.0,0.0,0.0,0.0,26.30821,0.0
