#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.68208,-4.87892,1180.3959300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,12.75206,0.0,0.0,0.0,2.91971,0.0,0.0,0.0,0.0,32.99003,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.6649,-4.87148,1194.43231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,12.75206,0.0,0.0,0.0,2.91971,0.0,0.0,0.0,0.0,32.99003,0.0,0.0,0.0
1250000.0,2154.28571,5.6475,-4.8649,1206.1362199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,12.75206,0.0,0.0,0.0,2.91971,0.0,0.0,0.0,0.0,32.99003,0.0,0.0,0.0
1250000.0,2381.42857,5.6298900000000005,-4.85884,1216.3911699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,12.75206,0.0,0.0,0.0,2.91971,0.0,0.0,0.0,0.0,32.99003,0.0,0.0,0.0
1250000.0,2608.57143,5.6121,-4.8531,1225.72538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,12.75206,0.0,0.0,0.0,2.91971,0.0,0.0,0.0,0.0,32.99003,0.0,0.0,0.0
1250000.0,2835.71429,5.57822,-4.84698,1234.58866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,12.75206,0.0,0.0,0.0,2.91971,0.0,0.0,0.0,0.0,0.0,0.0,32.99003,0.0
1250000.0,3062.85714,5.49714,-4.93449,1221.16636,0.0,0.0,0.0,0.0,2.66004,48.47513,12.70585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01636,0.18667,0.04621,0.0,0.0,0.0,2.91971,0.0,0.0,0.0,0.0,0.0,0.0,32.99003,0.0
1250000.0,3290.0,5.48233,-4.93058,1226.95594,0.0,0.0,0.0,0.0,2.6764,48.6618,12.75206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91971,0.0,0.0,0.0,0.0,0.0,0.0,32.99003,0.0
1250000.0,3517.14286,5.4676599999999995,-4.92634,1232.64519,0.0,0.0,0.0,0.0,2.6764,48.6618,12.75206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91971,0.0,0.0,0.0,0.0,0.0,0.0,32.99003,0.0
1250000.0,3744.28571,5.4529,-4.92212,1238.22094,0.0,0.0,0.0,0.0,2.6764,48.6618,12.75206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91971,0.0,0.0,0.0,0.0,0.0,0.0,32.99003,0.0
1250000.0,3971.4285700000005,5.43803,-4.9179,1243.72903,0.0,0.0,0.0,0.0,2.6764,48.6618,12.75206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91971,0.0,0.0,0.0,0.0,0.0,0.0,32.99003,0.0
1250000.0,4198.57143,5.42305,-4.91368,1249.21405,0.0,0.0,0.0,0.0,2.6764,48.6618,12.75206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91971,0.0,0.0,0.0,0.0,0.0,0.0,32.99003,0.0
1250000.0,4425.71429,5.40797,-4.90944,1254.70533,0.0,0.0,0.0,0.0,2.6764,48.6618,12.75206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91971,0.0,0.0,0.0,0.0,0.0,0.0,32.99003,0.0
1250000.0,4652.85714,5.39279,-4.90517,1260.22671,0.0,0.0,0.0,0.0,2.6764,48.6618,12.75206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91971,0.0,0.0,0.0,0.0,0.0,0.0,32.99003,0.0
1250000.0,4880.0,5.3775,-4.900869999999999,1265.8034699999998,0.0,0.0,0.0,0.0,2.6764,48.6618,12.75206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91971,0.0,0.0,0.0,0.0,0.0,0.0,32.99003,0.0
1250000.0,5107.14286,5.36224,-4.8978,1270.95105,0.0,0.0,0.28138,0.56012,2.65388,47.97094,12.08463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89514,0.0,0.0,0.0,0.0,0.0,0.0,33.55392,0.0
1250000.0,5334.28571,5.34703,-4.89507,1275.9691599999999,0.0,0.0,0.6510199999999999,1.27199,2.62493,47.07501,11.23485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8635599999999997,0.0,0.0,0.0,0.0,0.0,0.0,34.27863,0.0
1250000.0,5561.42857,5.33179,-4.89205,1281.1107,0.0,0.0,0.98559,1.84725,2.60058,46.2977,10.543569999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8369999999999997,0.0,0.0,0.0,0.0,0.0,0.0,34.88831,0.0
1250000.0,5788.57143,5.31884,-4.87624,1292.10942,0.0,0.0,1.34876,2.38268,2.0331799999999998,40.71718,8.61428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54335,4.78008,1.2792700000000001,0.0,0.0,0.0,2.8107599999999997,0.0,0.0,0.0,0.0,0.0,0.0,35.49046,0.0
