#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.03303,-4.4811,1220.34944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6127,36.77919,7.99246,1.81325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21651,0.0,0.0
1.0,1490.0,3.02875,-4.45165,1230.4438300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8894799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2602400000000005,35.85066,7.9382,2.47979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58162,0.0,0.0
1.0,1580.0,3.02497,-4.418830000000001,1241.78801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0323799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0572,34.707879999999996,7.87142,3.3001400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03098,0.0,0.0
1.0,1670.0,3.0212,-4.382219999999999,1254.9239699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.959910000000001,33.41344,7.795780000000001,4.22935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.539970000000004,0.0,0.0
1.0,1760.0,3.00992,-4.34721,1269.00979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.01713,33.33139,7.79099,4.28825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57224,0.0,0.0
1.0,1850.0,2.9972,-4.308269999999999,1285.81825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.01713,33.33139,7.79099,4.28825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57224,0.0,0.0
1.0,1940.0,2.98326,-4.2636,1306.79054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.01713,33.33139,7.79099,4.28825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57224,0.0,0.0
1.0,2030.0,2.96774,-4.21086,1334.30197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.01713,33.33139,7.79099,4.28825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57224,0.0,0.0
1.0,2120.0,2.9500900000000003,-4.14572,1373.12042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.01713,33.33139,7.79099,4.28825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57224,0.0,0.0
1.0,2210.0,2.92922,-4.05804,1435.50033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.01713,33.33139,7.79099,4.28825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57224,0.0,0.0
