#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.49069,-4.822769999999999,1227.51839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78571,89.28571,2.83555,0.0,0.0,0.0,5.35714,0.0,0.0,0.0,0.0,0.73588,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.4718,-4.81529,1243.28159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78571,89.28571,2.83555,0.0,0.0,0.0,5.35714,0.0,0.0,0.0,0.0,0.73588,0.0,0.0,0.0
1250000.0,2154.28571,5.4526699999999995,-4.808669999999999,1256.65715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78571,89.28571,2.83555,0.0,0.0,0.0,5.35714,0.0,0.0,0.0,0.0,0.73588,0.0,0.0,0.0
1250000.0,2381.42857,5.433330000000001,-4.80259,1268.5632699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78571,89.28571,2.83555,0.0,0.0,0.0,5.35714,0.0,0.0,0.0,0.0,0.73588,0.0,0.0,0.0
1250000.0,2608.57143,5.4137900000000005,-4.796819999999999,1279.54985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78571,89.28571,2.83555,0.0,0.0,0.0,5.35714,0.0,0.0,0.0,0.0,0.73588,0.0,0.0,0.0
1250000.0,2835.71429,5.328119999999999,-4.89538,1263.9541199999999,0.0,0.0,0.0,0.0,1.78571,89.28571,2.83555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.35714,0.0,0.0,0.0,0.0,0.0,0.0,0.73588,0.0
1250000.0,3062.85714,5.31266,-4.89107,1271.04396,0.0,0.0,0.0,0.0,1.78571,89.28571,2.83555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.35714,0.0,0.0,0.0,0.0,0.0,0.0,0.73588,0.0
1250000.0,3290.0,5.2971,-4.88685,1277.86691,0.0,0.0,0.0,0.0,1.78571,89.28571,2.83555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.35714,0.0,0.0,0.0,0.0,0.0,0.0,0.73588,0.0
1250000.0,3517.14286,5.28144,-4.882680000000001,1284.52059,0.0,0.0,0.0,0.0,1.78571,89.28571,2.83555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.35714,0.0,0.0,0.0,0.0,0.0,0.0,0.73588,0.0
1250000.0,3744.28571,5.26567,-4.8785300000000005,1291.07865,0.0,0.0,0.0,0.0,1.78571,89.28571,2.83555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.35714,0.0,0.0,0.0,0.0,0.0,0.0,0.73588,0.0
