#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1714900000000004,-4.3815800000000005,1239.98745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52724,0.0,0.0,45.62137,3.9208199999999995,0.0,0.0,0.0,0.0,3.17486,27.9831,3.13795,1.1444299999999998,0.0,10.32846,0.85719,1.6722299999999999,0.63235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1644,-4.35913,1250.98597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86262,0.0,0.0,45.05775,3.8198199999999995,0.0,0.0,0.0,0.0,4.36754,27.622759999999996,3.2181900000000003,1.5707799999999998,0.0,9.52063,0.8987,2.1905900000000003,0.8706200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.15765,-4.3337699999999995,1263.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02536,0.0,0.0,44.3372,3.7031099999999997,0.0,0.0,0.0,0.0,6.05745,27.231440000000003,3.33851,2.1403,0.0,8.40745,0.89149,2.72933,1.13837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1414299999999997,-4.30964,1275.42434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39307,3.6218800000000004,0.0,0.0,0.0,0.0,8.87876,27.028000000000002,3.5253900000000002,2.35026,0.0,6.00741,0.68018,2.56129,0.95376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.12125,-4.2786599999999995,1290.0380400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55107,3.46388,0.0,0.0,0.0,0.0,14.37234,27.6545,3.92499,2.98313,0.0,1.6299,0.19699,0.9023200000000001,0.3209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.10356,-4.24564,1307.3682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56387,3.4510699999999996,0.0,0.0,0.0,0.0,16.52011,28.12463,4.03629,3.3040199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.08708,-4.21098,1327.7847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.51386,3.50109,0.0,0.0,0.0,0.0,16.52011,28.174640000000004,3.9862699999999998,3.3040199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.06921,-4.17026,1353.38029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.463840000000005,3.55111,0.0,0.0,0.0,0.0,16.52011,28.224659999999997,3.93625,3.3040199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0495,-4.12022,1387.5661699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.41383,3.60112,0.0,0.0,0.0,0.0,16.52011,28.27467,3.8862400000000004,3.3040199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.02713,-4.0533,1438.72675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36381,3.6511400000000003,0.0,0.0,0.0,0.0,16.52011,28.324690000000004,3.8362199999999995,3.3040199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.99995,-3.9260300000000004,1557.27259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3138,3.70115,0.0,0.0,0.0,0.0,16.52011,28.374709999999997,3.78621,3.3040199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.00382,-3.96233,1545.59205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66359,4.35135,0.0,0.0,0.0,0.0,7.37193,14.9731,2.05861,0.0,0.0,3.6893599999999998,2.1548,18.43323,3.3040199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.0167200000000003,-4.16863,1421.7089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.88316,5.1317900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.50495,4.71115,35.464940000000006,3.3040199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.99759,-4.13368,1457.68991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85609,5.15886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5591,4.65699,35.464940000000006,3.3040199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.97649,-4.07067,1529.6069300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.81333,5.20162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64461,4.57148,35.464940000000006,3.3040199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.9654700000000003,-4.10406,1498.1589199999999,0.0,0.0,2.24585,2.4513599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.190059999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7340300000000001,12.171669999999999,36.98061,3.22642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.94352,-4.06168,1550.9165,0.0,0.0,3.3910699999999996,3.15909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4580600000000001,11.3252,37.578509999999994,3.19581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.92211,-4.0376900000000004,1583.33342,1.36574,0.87931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.21609,33.219879999999996,3.3040199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.89666,-3.9873,1655.7663599999998,1.3479700000000001,0.87931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.21609,33.23765,3.3040199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.86787,-3.9217199999999997,1762.71554,1.32471,0.87931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.21609,33.260909999999996,3.3040199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.83365,-3.8247,1951.1437899999999,1.28515,0.87931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.21609,33.300470000000004,3.3040199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.78669,-3.6042400000000003,2554.15121,1.23633,0.87931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.21609,33.34929,3.3040199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.80648,-3.7756800000000004,2128.02826,29.20798,6.256959999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75528,2.46081,0.0,3.3040199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,2.9132,-3.69025,2337.15949,33.787040000000005,2.29256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57772,0.0,0.0,0.0,0.0,0.0,41.66685,4.8694,0.0,0.0,0.0,0.0,0.0,14.845679999999998,0.91035,0.0,1.0504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.2168099999999997,-4.40796,1237.46218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16375,3.8512,0.0,0.0,0.0,0.0,2.69551,27.86968,3.0883599999999998,2.0672599999999997,0.0,11.492239999999999,1.0956,2.4396400000000003,1.23676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.20433,-4.39164,1246.70589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16375,3.8512,0.0,0.0,0.0,0.0,3.6453900000000004,27.3133,3.0899799999999997,2.0293900000000002,0.0,10.50773,1.09236,3.03227,1.27463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.19125,-4.3743099999999995,1256.34291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18652,3.8284300000000004,0.0,0.0,0.0,0.0,4.8101400000000005,26.6848,3.13041,2.02331,0.0,9.37221,1.05706,3.6264199999999995,1.28071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.17741,-4.3556,1266.5850599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.213770000000004,3.8011800000000004,0.0,0.0,0.0,0.0,6.32578,26.1342,3.18835,2.0706,0.0,7.96525,0.99566,4.07179,1.23343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.16265,-4.33487,1277.71436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26378,3.7511699999999997,0.0,0.0,0.0,0.0,8.29219,25.821620000000003,3.30416,2.1865,0.0,6.24634,0.86406,4.15265,1.11753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.1468,-4.31096,1290.2408599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3138,3.70115,0.0,0.0,0.0,0.0,10.792710000000001,25.95344,3.4653199999999997,2.43859,0.0,4.2201900000000006,0.64178,3.6075800000000005,0.8654299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.1297099999999998,-4.2823199999999995,1304.9728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.371990000000004,3.64296,0.0,0.0,0.0,0.0,13.7434,26.82862,3.6785099999999997,2.83443,0.0,1.97535,0.33178,2.12337,0.46958999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2075.0,3.11729,-4.25885,1321.13466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16375,3.8512,0.0,0.0,0.0,0.0,11.11065,25.20792,3.26995,2.35187,0.0,3.7249,0.73242,4.635190000000001,0.95215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2165.0,3.09817,-4.22034,1342.6761900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22515,3.7898,0.0,0.0,0.0,0.0,13.95062,26.62497,3.5174300000000005,2.80602,0.0,1.71123,0.36025999999999997,2.51652,0.49801000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2255.0,3.07747,-4.1727099999999995,1371.3891800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36381,3.6511400000000003,0.0,0.0,0.0,0.0,16.52011,28.324690000000004,3.8362199999999995,3.3040199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2345.0,3.05784,-4.12242,1407.72886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31736,3.69759,0.0,0.0,0.0,0.0,16.52011,28.371140000000004,3.78977,3.3040199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2435.0,3.03552,-4.05394,1463.27175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26401,3.7509300000000003,0.0,0.0,0.0,0.0,16.52011,28.424490000000002,3.7364300000000004,3.3040199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2525.0,3.00749,-3.78045,1777.7210899999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.20986,3.8050900000000003,0.0,0.0,0.0,0.0,16.52011,28.478640000000002,3.6822699999999995,3.3040199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2615.0,3.0272900000000003,-4.09449,1475.22143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.18932,4.82563,0.0,0.0,0.0,0.0,3.08285,5.05737,0.80098,0.0,0.0,6.41174,3.7215,29.60659,3.3040199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2705.0,3.01933,-4.1574599999999995,1452.2776900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.88316,5.1317900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.50495,4.71115,35.464940000000006,3.3040199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2795.0,2.9994400000000003,-4.10618,1508.61799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85609,5.15886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5591,4.65699,35.464940000000006,3.3040199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2885.0,2.98908,-4.125290000000001,1495.52747,0.0,0.0,4.17094,3.4704800000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.53901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7790400000000002,10.9321,37.930640000000004,3.1777900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2975.0,2.96821,-4.08381,1547.89765,0.0,0.0,5.74483,4.10345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.80234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43142,10.13389,38.64273,3.14133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
