#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.90369,-4.85065,1129.6103699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,49.26108,28.80082,0.0,0.0,0.0,3.94089,0.0,0.0,0.0,0.0,16.519379999999998,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.88465,-4.84334,1143.28332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,49.26108,28.80082,0.0,0.0,0.0,3.94089,0.0,0.0,0.0,0.0,16.519379999999998,0.0,0.0,0.0
1250000.0,2154.28571,5.86536,-4.83686,1154.82207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,49.26108,28.80082,0.0,0.0,0.0,3.94089,0.0,0.0,0.0,0.0,16.519379999999998,0.0,0.0,0.0
1250000.0,2381.42857,5.8229,-4.85266,1161.06007,0.0,0.0,0.0,0.0,0.32298000000000004,10.37343,7.54258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15485,38.88766,21.258229999999998,0.0,0.0,0.0,3.94089,0.0,0.0,0.0,0.0,16.519379999999998,0.0,0.0,0.0
1250000.0,2608.57143,5.7352,-4.92807,1154.80049,0.0,0.0,0.0,0.0,1.47783,49.26108,28.80082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94089,0.0,0.0,0.0,0.0,16.519379999999998,0.0,0.0,0.0
1250000.0,2835.71429,5.7123800000000005,-4.92324,1161.34081,0.0,0.0,0.0,0.0,1.47783,49.26108,28.80082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94089,0.0,0.0,0.0,0.0,0.0,0.0,16.519379999999998,0.0
1250000.0,3062.85714,5.69684,-4.91897,1167.44011,0.0,0.0,0.0,0.0,1.47783,49.26108,28.80082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94089,0.0,0.0,0.0,0.0,0.0,0.0,16.519379999999998,0.0
1250000.0,3290.0,5.68007,-4.91961,1172.24163,0.0,0.0,0.6398199999999999,2.8303700000000003,1.42655,46.91182,24.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8041300000000002,0.0,0.0,0.0,0.0,0.0,0.0,19.41631,0.0
1250000.0,3517.14286,5.66311,-4.92338,1175.9928300000001,0.0,0.0,1.81611,6.77239,1.35091,43.21419,19.55487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6024199999999995,0.0,0.0,0.0,0.0,0.0,0.0,23.68911,0.0
1250000.0,3744.28571,5.64695,-4.92592,1179.67695,0.0,0.0,2.95498,9.487039999999999,1.29396,40.17703,15.730379999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.45056,0.0,0.0,0.0,0.0,0.0,0.0,26.90605,0.0
1250000.0,3971.4285700000005,5.63143,-4.92743,1183.33446,0.0,0.0,4.12622,11.28689,1.25005,37.5422,13.07483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3334699999999997,0.0,0.0,0.0,0.0,0.0,0.0,29.38634,0.0
1250000.0,4198.57143,5.61621,-4.92735,1187.2242,0.0,0.0,4.9001,12.52247,1.2203600000000001,35.77844,11.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25428,0.0,0.0,0.0,0.0,0.0,0.0,31.06385,0.0
1250000.0,4425.71429,5.6012900000000005,-4.927309999999999,1190.94397,0.0,0.0,5.82345,13.520879999999998,1.1919600000000001,33.908409999999996,9.70861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17855,0.0,0.0,0.0,0.0,0.0,0.0,32.66815,0.0
1250000.0,4652.85714,5.5865,-4.92624,1194.8612,0.0,0.0,6.54434,14.1902,1.17141,32.50269,8.638910000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.12376,0.0,0.0,0.0,0.0,0.0,0.0,33.8287,0.0
1250000.0,4880.0,5.571940000000001,-4.9254,1198.61089,0.0,0.0,7.4138399999999995,14.758389999999999,1.15016,30.92496,7.6566399999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0671,0.0,0.0,0.0,0.0,0.0,0.0,35.028890000000004,0.0
1250000.0,5107.14286,5.55724,-4.9233,1202.71873,0.0,0.0,7.9085600000000005,15.16809,1.1368,29.984720000000003,6.986460000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03146,0.0,0.0,0.0,0.0,0.0,0.0,35.78391,0.0
1250000.0,5334.28571,5.542619999999999,-4.92106,1206.84511,0.0,0.0,8.44468,15.46946,1.12442,29.036040000000003,6.443890000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9984599999999997,0.0,0.0,0.0,0.0,0.0,0.0,36.48305,0.0
1250000.0,5561.42857,5.52795,-4.91846,1211.0837900000001,0.0,0.0,8.898439999999999,15.71972,1.11402,28.23548,5.99087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.97071,0.0,0.0,0.0,0.0,0.0,0.0,37.07077,0.0
1250000.0,5788.57143,5.51325,-4.91565,1215.41131,0.0,0.0,9.31289,15.9345,1.1047200000000001,27.51105,5.59486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94592,0.0,0.0,0.0,0.0,0.0,0.0,37.596059999999994,0.0
1250000.0,6015.71429,5.49852,-4.91265,1219.81769,0.0,0.0,9.70936,16.11054,1.09626,26.83257,5.25394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92335,0.0,0.0,0.0,0.0,0.0,0.0,38.07399,0.0
1250000.0,6242.85714,5.4835400000000005,-4.9089599999999995,1224.5533,0.0,0.0,9.94462,16.2111,1.0912899999999999,26.43187,5.05666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91012,0.0,0.0,0.0,0.0,0.0,0.0,38.35434,0.0
