#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.59123,-4.88075,1205.23015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,7.42811,0.0,0.0,0.0,1.0810799999999998,0.0,0.0,0.0,0.0,34.73405,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.57439,-4.87324,1219.6476699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,7.42811,0.0,0.0,0.0,1.0810799999999998,0.0,0.0,0.0,0.0,34.73405,0.0,0.0,0.0
1250000.0,2154.28571,5.55733,-4.86659,1231.6482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,7.42811,0.0,0.0,0.0,1.0810799999999998,0.0,0.0,0.0,0.0,34.73405,0.0,0.0,0.0
1250000.0,2381.42857,5.54007,-4.860469999999999,1242.14615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,7.42811,0.0,0.0,0.0,1.0810799999999998,0.0,0.0,0.0,0.0,34.73405,0.0,0.0,0.0
1250000.0,2608.57143,5.52263,-4.85468,1251.68835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,7.42811,0.0,0.0,0.0,1.0810799999999998,0.0,0.0,0.0,0.0,34.73405,0.0,0.0,0.0
1250000.0,2835.71429,5.4883,-4.84847,1260.74614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,7.42811,0.0,0.0,0.0,1.0810799999999998,0.0,0.0,0.0,0.0,0.0,0.0,34.73405,0.0
1250000.0,3062.85714,5.43854,-4.8933599999999995,1256.6935,0.0,0.0,0.0,0.0,1.1909399999999999,30.251140000000003,4.28601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51177,23.80291,3.1421,0.0,0.0,0.0,1.0810799999999998,0.0,0.0,0.0,0.0,0.0,0.0,34.73405,0.0
1250000.0,3290.0,5.39792,-4.93276,1252.73791,0.0,0.0,0.0,0.0,2.7027,54.05405,7.42811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0810799999999998,0.0,0.0,0.0,0.0,0.0,0.0,34.73405,0.0
1250000.0,3517.14286,5.38355,-4.92851,1258.49651,0.0,0.0,0.0,0.0,2.7027,54.05405,7.42811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0810799999999998,0.0,0.0,0.0,0.0,0.0,0.0,34.73405,0.0
1250000.0,3744.28571,5.36909,-4.92427,1264.13641,0.0,0.0,0.0,0.0,2.7027,54.05405,7.42811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0810799999999998,0.0,0.0,0.0,0.0,0.0,0.0,34.73405,0.0
