#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.05262,-4.40529,1275.9616800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.39283,0.0,0.0,52.84738,0.0,0.0,0.0,0.0,0.0,1.69807,36.363640000000004,0.0,1.69807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.0464599999999997,-4.38161,1287.10125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.786169999999999,0.0,0.0,52.24072,0.0,0.0,0.0,0.0,0.0,2.3047400000000002,36.363640000000004,0.0,2.3047400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.04067,-4.35498,1299.35872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.03849,0.0,0.0,51.49303,0.0,0.0,0.0,0.0,0.0,3.05242,36.363640000000004,0.0,3.05242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.0357,-4.32417,1313.42038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.065930000000001,0.0,0.0,50.52047,0.0,0.0,0.0,0.0,0.0,4.02498,36.363640000000004,0.0,4.02498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.03215,-4.287380000000001,1330.35263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74908,0.0,0.0,49.20363,0.0,0.0,0.0,0.0,0.0,5.34183,36.363640000000004,0.0,5.34183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0352,-4.24094,1352.39511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47033,0.0,0.0,46.92488,0.0,0.0,0.0,0.0,0.0,6.56575,35.77556,0.0,7.28953,0.0,0.72378,0.0,0.91912,0.33105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.02992,-4.194719999999999,1377.92668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45455,0.0,0.0,0.0,0.0,0.0,7.392930000000001,35.22202,0.0,8.4623,0.0,1.06936,0.0,1.77023,0.62861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0096,-4.1451199999999995,1409.1997900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45455,0.0,0.0,0.0,0.0,0.0,8.823139999999999,36.1405,0.0,8.98678,0.0,0.16364,0.0,0.32727,0.10413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,2.98853,-4.08678,1451.47717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45455,0.0,0.0,0.0,0.0,0.0,9.090910000000001,36.363640000000004,0.0,9.090910000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.96454,-4.006,1519.30799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45455,0.0,0.0,0.0,0.0,0.0,9.090910000000001,36.363640000000004,0.0,9.090910000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
