#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.66817,-4.83648,1183.32267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,14.206170000000002,0.0,0.0,0.0,4.91228,0.0,0.0,0.0,0.0,8.95172,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.64927,-4.82907,1198.10758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,14.206170000000002,0.0,0.0,0.0,4.91228,0.0,0.0,0.0,0.0,8.95172,0.0,0.0,0.0
1250000.0,2154.28571,5.63014,-4.82251,1210.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,14.206170000000002,0.0,0.0,0.0,4.91228,0.0,0.0,0.0,0.0,8.95172,0.0,0.0,0.0
1250000.0,2381.42857,5.61079,-4.81647,1221.72382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,14.206170000000002,0.0,0.0,0.0,4.91228,0.0,0.0,0.0,0.0,8.95172,0.0,0.0,0.0
1250000.0,2608.57143,5.59125,-4.81075,1231.95021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,14.206170000000002,0.0,0.0,0.0,4.91228,0.0,0.0,0.0,0.0,8.95172,0.0,0.0,0.0
1250000.0,2835.71429,5.51006,-4.88352,1223.00735,0.0,0.0,0.0,0.0,1.25676,54.41056999999999,11.359739999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49763,15.764870000000002,2.8464400000000003,0.0,0.0,0.0,4.91228,0.0,0.0,0.0,0.0,0.0,0.0,8.95172,0.0
1250000.0,3062.85714,5.4784,-4.90393,1224.3454800000002,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,14.206170000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91228,0.0,0.0,0.0,0.0,0.0,0.0,8.95172,0.0
1250000.0,3290.0,5.46282,-4.89971,1230.71525,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,14.206170000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91228,0.0,0.0,0.0,0.0,0.0,0.0,8.95172,0.0
1250000.0,3517.14286,5.44714,-4.89555,1236.91829,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,14.206170000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91228,0.0,0.0,0.0,0.0,0.0,0.0,8.95172,0.0
1250000.0,3744.28571,5.43135,-4.89141,1243.02476,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,14.206170000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91228,0.0,0.0,0.0,0.0,0.0,0.0,8.95172,0.0
1250000.0,3971.4285700000005,5.4154599999999995,-4.8872800000000005,1249.07792,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,14.206170000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91228,0.0,0.0,0.0,0.0,0.0,0.0,8.95172,0.0
1250000.0,4198.57143,5.3994599999999995,-4.88314,1255.1230699999999,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,14.206170000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91228,0.0,0.0,0.0,0.0,0.0,0.0,8.95172,0.0
1250000.0,4425.71429,5.38335,-4.87898,1261.18886,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,14.206170000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91228,0.0,0.0,0.0,0.0,0.0,0.0,8.95172,0.0
1250000.0,4652.85714,5.36714,-4.87479,1267.29946,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,14.206170000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91228,0.0,0.0,0.0,0.0,0.0,0.0,8.95172,0.0
1250000.0,4880.0,5.35082,-4.87057,1273.48119,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,14.206170000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91228,0.0,0.0,0.0,0.0,0.0,0.0,8.95172,0.0
