#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.63687,-4.8616,1188.11344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,10.59245,0.0,0.0,0.0,5.71429,0.0,0.0,0.0,0.0,23.693270000000002,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.61914,-4.85419,1202.52845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,10.59245,0.0,0.0,0.0,5.71429,0.0,0.0,0.0,0.0,23.693270000000002,0.0,0.0,0.0
1250000.0,2154.28571,5.60117,-4.8476300000000005,1214.62017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,10.59245,0.0,0.0,0.0,5.71429,0.0,0.0,0.0,0.0,23.693270000000002,0.0,0.0,0.0
1250000.0,2381.42857,5.582999999999999,-4.84158,1225.27291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,10.59245,0.0,0.0,0.0,5.71429,0.0,0.0,0.0,0.0,23.693270000000002,0.0,0.0,0.0
1250000.0,2608.57143,5.56465,-4.83586,1235.01529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,10.59245,0.0,0.0,0.0,5.71429,0.0,0.0,0.0,0.0,23.693270000000002,0.0,0.0,0.0
1250000.0,2835.71429,5.53528,-4.8299900000000004,1244.2617300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,10.59245,0.0,0.0,0.0,5.71429,0.0,0.0,0.0,0.0,0.0,0.0,23.693270000000002,0.0
1250000.0,3062.85714,5.46451,-4.9019900000000005,1233.68883,0.0,0.0,0.0,0.0,2.17469,47.79567,8.92287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68245,9.34718,1.6695799999999998,0.0,0.0,0.0,5.71429,0.0,0.0,0.0,0.0,0.0,0.0,23.693270000000002,0.0
1250000.0,3290.0,5.43879,-4.91447,1236.0635300000001,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,10.59245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.71429,0.0,0.0,0.0,0.0,0.0,0.0,23.693270000000002,0.0
1250000.0,3517.14286,5.4237,-4.91023,1242.0633300000002,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,10.59245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.71429,0.0,0.0,0.0,0.0,0.0,0.0,23.693270000000002,0.0
1250000.0,3744.28571,5.4085,-4.90602,1247.95795,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,10.59245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.71429,0.0,0.0,0.0,0.0,0.0,0.0,23.693270000000002,0.0
