#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.7899400000000005,-4.85913,1155.46626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,20.60481,0.0,0.0,0.0,3.5805599999999997,0.0,0.0,0.0,0.0,21.85043,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.7716199999999995,-4.851780000000001,1169.3898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,20.60481,0.0,0.0,0.0,3.5805599999999997,0.0,0.0,0.0,0.0,21.85043,0.0,0.0,0.0
1250000.0,2154.28571,5.75307,-4.84526,1181.09404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,20.60481,0.0,0.0,0.0,3.5805599999999997,0.0,0.0,0.0,0.0,21.85043,0.0,0.0,0.0
1250000.0,2381.42857,5.73431,-4.83925,1191.42541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,20.60481,0.0,0.0,0.0,3.5805599999999997,0.0,0.0,0.0,0.0,21.85043,0.0,0.0,0.0
1250000.0,2608.57143,5.71535,-4.83355,1200.88978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,20.60481,0.0,0.0,0.0,3.5805599999999997,0.0,0.0,0.0,0.0,21.85043,0.0,0.0,0.0
1250000.0,2835.71429,5.60674,-4.92703,1188.52649,0.0,0.0,0.0,0.0,2.8133,51.1509,20.60481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5805599999999997,0.0,0.0,0.0,0.0,0.0,0.0,21.85043,0.0
1250000.0,3062.85714,5.59162,-4.92272,1194.71576,0.0,0.0,0.0,0.0,2.8133,51.1509,20.60481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5805599999999997,0.0,0.0,0.0,0.0,0.0,0.0,21.85043,0.0
1250000.0,3290.0,5.57639,-4.91849,1200.6422599999999,0.0,0.0,0.0,0.0,2.8133,51.1509,20.60481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5805599999999997,0.0,0.0,0.0,0.0,0.0,0.0,21.85043,0.0
1250000.0,3517.14286,5.56105,-4.9143099999999995,1206.39816,0.0,0.0,0.0,0.0,2.8133,51.1509,20.60481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5805599999999997,0.0,0.0,0.0,0.0,0.0,0.0,21.85043,0.0
1250000.0,3744.28571,5.54561,-4.910159999999999,1212.05106,0.0,0.0,0.0,0.0,2.8133,51.1509,20.60481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5805599999999997,0.0,0.0,0.0,0.0,0.0,0.0,21.85043,0.0
