#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0552099999999998,-4.48484,1214.1318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.14071,34.03955,9.5278,2.40447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.346959999999996,0.0,0.0
1.0,1490.0,3.05015,-4.45545,1224.10218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6614199999999997,33.31896,9.47658,2.9291400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.613890000000005,0.0,0.0
1.0,1580.0,3.04022,-4.42676,1234.47909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6614199999999997,33.31896,9.47658,2.9291400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.613890000000005,0.0,0.0
1.0,1670.0,3.02961,-4.39543,1246.14848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6614199999999997,33.31896,9.47658,2.9291400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.613890000000005,0.0,0.0
1.0,1760.0,3.0182,-4.36079,1259.67591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6614199999999997,33.31896,9.47658,2.9291400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.613890000000005,0.0,0.0
1.0,1850.0,3.00584,-4.32189,1275.88519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6614199999999997,33.31896,9.47658,2.9291400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.613890000000005,0.0,0.0
1.0,1940.0,2.99229,-4.27733,1296.0683199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6614199999999997,33.31896,9.47658,2.9291400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.613890000000005,0.0,0.0
1.0,2030.0,2.97722,-4.22483,1322.46576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6614199999999997,33.31896,9.47658,2.9291400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.613890000000005,0.0,0.0
1.0,2120.0,2.96008,-4.16026,1359.51106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6614199999999997,33.31896,9.47658,2.9291400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.613890000000005,0.0,0.0
1.0,2210.0,2.93986,-4.074269999999999,1418.23749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6614199999999997,33.31896,9.47658,2.9291400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.613890000000005,0.0,0.0
1.0,2300.0,2.91388,-3.91701,1561.9012699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6614199999999997,33.31896,9.47658,2.9291400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.613890000000005,0.0,0.0
1.0,2390.0,2.88422,-3.7707599999999997,1756.4998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5793,0.14765999999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.63481,33.37207,9.11236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1538,0.0,0.0
1.0,2480.0,2.88635,-4.3712,1343.69635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08707999999999999,0.027280000000000002,17.91948,6.5843300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00946,9.50683,1.75059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.114940000000004,0.0,0.0
1.0,2570.0,2.87582,-4.30909,1383.9311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08134,0.02622,17.27843,6.65286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98646,10.3715,1.7948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8084,0.0,0.0
1.0,2660.0,2.86253,-4.17396,1496.4949199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0779,0.02582,16.63968,6.71426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754,11.22992,1.8271400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.50988,0.0,0.0
1.0,2750.0,2.92045,-4.2409300000000005,1400.31978,20.7846,8.63367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12318,0.053579999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43801,15.51857,2.21694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.23145,0.0,0.0
1.0,2840.0,2.90496,-4.21336,1424.3599800000002,20.80994,8.67266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11208,0.04972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3783,15.52089,2.2772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1792,0.0,0.0
1.0,2930.0,2.88833,-4.18114,1454.04156,20.72405,8.70655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10223,0.04647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3259999999999998,15.631279999999999,2.32998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13343,0.0,0.0
1.0,3020.0,2.87023,-4.14153,1493.1255800000001,20.53337,8.73574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09312000000000001,0.043989999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2797399999999999,15.844420000000001,2.3766599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09296,0.0,0.0
1.0,3110.0,2.8500900000000002,-4.08828,1550.8718199999998,20.23678,8.759210000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0853,0.04225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24157,16.16015,2.41519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05955,0.0,0.0
1.0,3200.0,2.82748,-4.00959,1646.71836,20.17462,8.99351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055920000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555600000000001,16.30731,2.70382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80927,0.0,0.0
1.0,3290.0,2.79567,-3.7966,2009.95093,19.463070000000002,9.01947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9059799999999999,17.04824,2.75385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76589,0.0,0.0
1.0,3380.0,2.80615,-4.13002,1526.8817199999999,37.27747,9.63727,0.0,0.0,0.0,0.0,0.0,0.0,2.60265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57944,0.17190999999999998,0.0,0.40271999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.328540000000004,0.0,0.0
