#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.17537,-4.38476,1228.07945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6302300000000005,0.0,0.0,35.97385,4.35709,0.0,0.0,0.0,0.0,5.10958,35.71694,5.7608,1.50282,0.0,5.96152,0.68723,0.91079,0.38915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.16692,-4.36022,1238.9845599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9750400000000004,0.0,0.0,35.501540000000006,4.17422,0.0,0.0,0.0,0.0,7.44405,35.46583,6.00819,2.1268700000000003,0.0,4.38014,0.55819,0.9456399999999999,0.42028000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.15694,-4.33231,1251.00632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28219,0.0,0.0,34.9628,4.02011,0.0,0.0,0.0,0.0,10.837769999999999,35.371559999999995,6.2960199999999995,2.94584,0.0,2.0728400000000002,0.29075,0.6259600000000001,0.29417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1482799999999997,-4.29866,1265.2243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28865,0.0,0.0,34.16933,3.82004,0.0,0.0,0.0,0.0,14.48906,35.35791,6.64147,4.23355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.14316,-4.261,1282.36626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.99242,3.7083,0.0,0.0,0.0,0.0,15.77771,35.24617,6.7532,5.5222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.12708,-4.22812,1300.47001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.954190000000004,3.7465300000000004,0.0,0.0,0.0,0.0,15.77771,35.2844,6.71497,5.5222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.10974,-4.19038,1322.58515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.87773,3.8229900000000003,0.0,0.0,0.0,0.0,15.77771,35.360859999999995,6.638510000000001,5.5222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.09078,-4.14588,1350.7961599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.83289,3.86783,0.0,0.0,0.0,0.0,15.77771,35.4057,6.5936699999999995,5.5222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.06967,-4.09074,1389.42641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.763040000000004,3.9376800000000003,0.0,0.0,0.0,0.0,15.77771,35.47555,6.52382,5.5222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.04537,-4.016030000000001,1449.34979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.70102,3.9997,0.0,0.0,0.0,0.0,15.77771,35.53757,6.4618,5.5222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.01497,-3.8650800000000003,1604.23026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.63508,4.06564,0.0,0.0,0.0,0.0,15.77771,35.60351,6.39586,5.5222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.02505,-3.9379199999999996,1553.17571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.70025,5.00047,0.0,0.0,0.0,0.0,5.787640000000001,18.07219,3.37612,0.0,0.0,0.29805,4.16982,26.07326,5.5222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.0389999999999997,-4.16434,1411.32144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.62401,6.07671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4859200000000001,8.769589999999999,47.521570000000004,5.5222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.0194900000000002,-4.12791,1448.49206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58393,6.11679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56607,8.68944,47.521570000000004,5.5222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.99785,-4.0602800000000006,1525.84816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5251,6.175619999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68373,8.57178,47.521570000000004,5.5222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.98795,-4.07586,1512.92606,0.0,0.0,7.304760000000001,9.75745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.50754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3806,51.99856,5.05109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.96441,-4.02877,1576.88554,0.0,0.0,8.657010000000001,9.68897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.988179999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.31477,52.335409999999996,5.01565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.95017,-4.04266,1560.20195,8.6183,5.33375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.700720000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.255510000000001,33.56953,5.5222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
