#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.21787,-4.40019,1259.5574900000001,0.0,0.0,26.99015,2.45365,0.0,0.0,0.0,0.0,0.0,0.9781299999999999,0.04364,58.209759999999996,2.01418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.67145,0.29095,0.0097,1.33838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.20588,-4.387580000000001,1269.57519,0.0,0.0,27.04397,2.35831,0.0,0.0,0.0,0.0,0.0,0.9151600000000001,0.03875,58.278319999999994,2.06458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.392289999999999,0.29065,0.01938,1.59859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.19365,-4.37456,1279.82663,0.0,0.0,27.06503,2.32049,0.0,0.0,0.0,0.0,0.0,0.8591700000000001,0.03638,58.339369999999995,2.07681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1418,0.3004,0.03876,1.8217900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.18115,-4.36101,1290.4828300000001,0.0,0.0,27.1128,2.2645,0.0,0.0,0.0,0.0,0.0,0.81358,0.033530000000000004,58.36342,2.10487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9416899999999995,0.30055,0.058170000000000006,2.0068799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.16833,-4.34684,1301.70464,0.0,0.0,27.18732,2.20438,0.0,0.0,0.0,0.0,0.0,0.7752100000000001,0.0302,58.344159999999995,2.13614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.76859,0.30104000000000003,0.0874,2.1655599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.15518,-4.332,1313.6476400000001,0.0,0.0,27.247609999999998,2.1791,0.0,0.0,0.0,0.0,0.0,0.73905,0.028789999999999996,58.31616999999999,2.1412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.60208,0.3116,0.12659,2.30781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.14165,-4.3163,1326.52187,0.0,0.0,27.317659999999997,2.14858,0.0,0.0,0.0,0.0,0.0,0.70827,0.0268,58.263380000000005,2.16024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.47466,0.30274,0.16602,2.43166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1277,-4.29965,1340.54631,0.0,0.0,27.419909999999998,2.12343,0.0,0.0,0.0,0.0,0.0,0.67986,0.02572,58.16045,2.16922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.34963,0.30423,0.22571999999999998,2.54182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.11327,-4.28179,1356.02844,0.0,0.0,27.57955,2.0773099999999998,0.0,0.0,0.0,0.0,0.0,0.65276,0.023969999999999998,57.98543000000001,2.19404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.23569,0.29646999999999996,0.30635,2.6484400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0983400000000003,-4.26262,1373.28457,0.0,0.0,27.714090000000002,2.07933,0.0,0.0,0.0,0.0,0.0,0.62863,0.02308,57.8029,2.18796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.12694,0.29888000000000003,0.3985,2.73969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.08278,-4.241709999999999,1392.8649300000002,0.0,0.0,27.906670000000002,2.06022,0.0,0.0,0.0,0.0,0.0,0.6031,0.02147,57.554880000000004,2.1926099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.00796,0.30191,0.5132399999999999,2.83793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.06651,-4.21855,1415.56121,0.0,0.0,28.13819,2.04356,0.0,0.0,0.0,0.0,0.0,0.57712,0.02054,57.24196,2.19863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89856,0.29544000000000004,0.652,2.9339999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
