#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.88135,-4.55164,1257.06183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5874900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02752,31.60758,0.0,1.12238,0.0,2.21935,0.0,0.42436999999999997,0.10895999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.90235,0.0,0.0
1.0,1490.0,2.87649,-4.52355,1266.3718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.20224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67415,31.02747,0.0,1.46529,0.0,1.9039,0.0,0.5370699999999999,0.13695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.05293,0.0,0.0
1.0,1580.0,2.87177,-4.492369999999999,1276.63319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4146099999999997,30.323259999999998,0.0,1.89288,0.0,1.57661,0.0,0.66067,0.16517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.23798000000001,0.0,0.0
1.0,1670.0,2.86721,-4.45755,1288.35935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.16834,29.47883,0.0,2.4033700000000002,0.0,1.31615,0.0,0.81199,0.19876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.458859999999994,0.0,0.0
1.0,1760.0,2.8633,-4.41844,1302.25849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.82534,28.3489,0.0,3.0158400000000003,0.0,1.24999,0.0,1.09988,0.27019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.736509999999996,0.0,0.0
1.0,1850.0,2.85603,-4.37542,1318.68041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.54652,27.71629,0.0,3.45896,0.0,0.9581299999999999,0.0,1.14286,0.26355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.913709999999995,0.0,0.0
1.0,1940.0,2.84272,-4.32411,1339.42961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.68803,28.52052,0.0,3.70364,0.0,0.06129,0.0,0.09394,0.01886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.913709999999995,0.0,0.0
1.0,2030.0,2.82967,-4.26886,1365.8153300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.76819,28.5956,0.0,3.7225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.913709999999995,0.0,0.0
1.0,2120.0,2.81489,-4.20092,1403.17316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.76819,28.5956,0.0,3.7225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.913709999999995,0.0,0.0
1.0,2210.0,2.7972599999999996,-4.10881,1463.99812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.76819,28.5956,0.0,3.7225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.913709999999995,0.0,0.0
