# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.22466,  -4.16497,  1411.14179,  0.0,  0.0,  44.19043,  11.40959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44228,  0.04744,  34.5887,  4.14105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71977,  0.42631,  0.43171,  1.60272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.20031,  -4.11858,  1463.98133,  0.0,  0.0,  44.48765,  11.26711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42644,  0.04574,  34.27956,  4.1957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64338,  0.43045,  0.55737,  1.6666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.17241,  -4.02596,  1579.80254,  0.0,  0.0,  44.81879,  11.13184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40785,  0.04375,  33.91083,  4.24218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55223,  0.43671,  0.71462,  1.74119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.15842,  -4.05393,  1569.55214,  0.0,  0.0,  40.5899,  18.54063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29028,  0.05123,  32.90365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56457,  0.95304,  3.01795,  2.08874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.12672,  -3.95946,  1735.26283,  0.0,  0.0,  42.64448,  18.18568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21199,  0.03619,  30.10065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06944,  1.05668,  4.28748,  2.4074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.14403,  -3.93733,  1803.14954,  0.0,  0.0,  59.71437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2516,  0.31406,  19.67623,  0.0,  4.68092,  7.56345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.42035,  3.1685,  1.21053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.09708,  -3.65972,  2662.37699,  0.0,  0.0,  60.63098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24563,  0.3079,  17.93279,  0.0,  4.93728,  7.53584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.36383,  3.81059,  1.23516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.42613,  -4.40045,  1212.96096,  0.0,  0.0,  41.98509,  13.36212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63723,  0.0708,  35.86966,  3.26088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.67585,  0.35605,  0.01504,  0.76727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.4113,  -4.38577,  1224.48382,  0.0,  0.0,  42.22756,  13.07729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60612,  0.06682,  35.81389,  3.38946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.51374,  0.37647,  0.0251,  0.90353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.39608,  -4.37038,  1236.55245,  0.0,  0.0,  42.47936,  12.80037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58017,  0.06372,  35.7313,  3.51589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.38043,  0.39237,  0.04024,  1.01614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.38041,  -4.35413,  1249.41123,  0.0,  0.0,  42.7298,  12.53785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5577,  0.06054,  35.6286,  3.64058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.27033,  0.3987,  0.06056,  1.11534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.36429,  -4.33691,  1263.30934,  0.0,  0.0,  42.92372,  12.35407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53841,  0.05844,  35.53315,  3.72096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17138,  0.41101,  0.09134,  1.19751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.34759,  -4.31848,  1278.57112,  0.0,  0.0,  43.14496,  12.15432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52152,  0.05594,  35.40767,  3.81244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.0849,  0.41881,  0.12769,  1.27176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.33029,  -4.29861,  1295.57268,  0.0,  0.0,  43.33319,  12.01349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50506,  0.05418,  35.26963,  3.87354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.00665,  0.42289,  0.1805,  1.34087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.31225,  -4.27694,  1314.8441,  0.0,  0.0,  43.56186,  11.84986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48871,  0.05242,  35.09268,  3.94437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92778,  0.42795,  0.24529,  1.40909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.29341,  -4.25306,  1337.07984,  0.0,  0.0,  43.7664,  11.73657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47251,  0.05008,  34.89916,  3.98847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84544,  0.4345,  0.32852,  1.47836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.27356,  -4.22621,  1363.40899,  0.0,  0.0,  43.99186,  11.62517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45684,  0.04842,  34.66912,  4.03129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77202,  0.43684,  0.42605,  1.54241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.25251,  -4.19512,  1395.72484,  0.0,  0.0,  44.27183,  11.5037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43832,  0.04646,  34.36576,  4.07415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68301,  0.44165,  0.55758,  1.61753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.22993,  -4.15743,  1437.6628,  0.0,  0.0,  44.54755,  11.4245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42002,  0.04452,  34.02697,  4.08959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58725,  0.4539,  0.7149,  1.69079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.20509,  -4.10513,  1500.26491,  0.0,  0.0,  44.91434,  11.30178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39856,  0.04224,  33.5898,  4.12506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.48158,  0.46151,  0.90872,  1.7764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.17515,  -3.91269,  1770.3094,  0.0,  0.0,  45.33265,  11.19597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3741,  0.03965,  33.054,  4.14628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36124,  0.46981,  1.15317,  1.87313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.16307,  -4.02045,  1648.76248,  0.0,  0.0,  44.81034,  17.80673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14169,  0.02259,  27.15257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59767,  1.17438,  5.60637,  2.68766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.18335,  -3.99459,  1717.24161,  0.0,  0.0,  60.29016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26009,  0.27457,  17.68201,  0.0,  5.63395,  7.65498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.29024,  3.59789,  1.31609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.14606,  -3.8576,  2031.45306,  0.0,  0.0,  61.23521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2543,  0.26734,  15.84644,  0.0,  5.93376,  7.62911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.22987,  4.26049,  1.34348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.47387,  -4.43532,  1201.98456,  0.0,  0.0,  40.11302,  13.62181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44418,  0.0505,  40.47581,  3.57949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64015,  0.01965,  0.00357,  0.05181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.44842,  -4.41604,  1213.33272,  0.0,  0.0,  41.98736,  13.36473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63659,  0.06991,  35.86239,  3.26022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.66931,  0.35639,  0.02008,  0.77302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.43406,  -4.40209,  1224.17337,  0.0,  0.0,  42.23973,  13.08106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60771,  0.06596,  35.78632,  3.39063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.52085,  0.3722,  0.03521,  0.90033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.41934,  -4.38751,  1235.51162,  0.0,  0.0,  42.49308,  12.81159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58234,  0.06321,  35.69363,  3.51219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.39077,  0.38853,  0.0555,  1.00916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.40423,  -4.37217,  1247.55727,  0.0,  0.0,  42.749,  12.55968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56034,  0.06011,  35.57357,  3.62759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.27691,  0.40074,  0.08623,  1.10583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.38868,  -4.35595,  1260.52411,  0.0,  0.0,  42.95522,  12.37092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54125,  0.05737,  35.46066,  3.71337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.18069,  0.40844,  0.12253,  1.18957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.37264,  -4.33868,  1274.67415,  0.0,  0.0,  43.16601,  12.19633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52293,  0.05543,  35.32643,  3.78934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.08971,  0.41711,  0.16993,  1.26678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.35607,  -4.32018,  1290.3161,  0.0,  0.0,  43.35876,  12.06655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50559,  0.05359,  35.17261,  3.84055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.00141,  0.42728,  0.23449,  1.33917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.33886,  -4.30016,  1307.8638,  0.0,  0.0,  43.56221,  11.94692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48949,  0.05188,  34.98837,  3.8876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92257,  0.43336,  0.31181,  1.40579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.32091,  -4.27823,  1327.88659,  0.0,  0.0,  43.83312,  11.79313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47183,  0.04941,  34.73492,  3.94898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.83197,  0.44149,  0.41457,  1.48059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.30216,  -4.25403,  1351.12591,  0.0,  0.0,  44.04538,  11.72314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45454,  0.0476,  34.48497,  3.96517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.74408,  0.45093,  0.53342,  1.55076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.28237,  -4.22658,  1378.91462,  0.0,  0.0,  44.35942,  11.5999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43414,  0.04546,  34.13122,  4.00521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64452,  0.4577,  0.68938,  1.63305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
