#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.33397,-4.40034,1169.18931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87357,0.0,0.0,56.522040000000004,18.407729999999997,0.0,0.0,0.0,0.0,6.808660000000001,8.94025,5.86337,0.58437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.3248699999999998,-4.38063,1179.09007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55403,0.0,0.0,56.23836,18.37187,0.0,0.0,0.0,0.0,7.12821,8.90439,5.89923,0.90391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.3161699999999996,-4.35872,1189.80273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1251900000000004,0.0,0.0,55.85831999999999,18.32307,0.0,0.0,0.0,0.0,7.55705,8.85559,5.94804,1.33276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.3082,-4.3337900000000005,1201.76104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5333700000000001,0.0,0.0,55.38225,18.207320000000003,0.0,0.0,0.0,0.0,8.14886,8.73984,6.06378,1.9245700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.3018099999999997,-4.30415,1215.7096800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6560699999999999,0.0,0.0,54.7107,18.00157,0.0,0.0,0.0,0.0,9.02617,8.534089999999999,6.26954,2.80187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.29224,-4.27307,1231.52507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18889,17.86732,0.0,0.0,0.0,0.0,9.68223,8.39984,6.40379,3.4579400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.27593,-4.24388,1248.79272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07838,17.97782,0.0,0.0,0.0,0.0,9.68223,8.51034,6.29328,3.4579400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.25848,-4.21005,1269.73063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.985130000000005,18.071070000000002,0.0,0.0,0.0,0.0,9.68223,8.603589999999999,6.20003,3.4579400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.23956,-4.169,1296.58566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89204,18.164170000000002,0.0,0.0,0.0,0.0,9.68223,8.69669,6.10694,3.4579400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.2185900000000003,-4.11419,1334.97831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.810480000000005,18.245720000000002,0.0,0.0,0.0,0.0,9.68223,8.77824,6.02538,3.4579400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.1937900000000004,-3.9952699999999997,1428.82453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69405,18.36216,0.0,0.0,0.0,0.0,9.68223,8.89467,5.90895,3.4579400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.19009,-4.03745,1415.91492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.34683,19.70938,0.0,0.0,0.0,0.0,3.5184,6.7834699999999994,3.20878,0.0,0.0,0.0,2.70589,8.26931,3.4579400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.1877400000000002,-4.12828,1383.58785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89725,21.15896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.22429,18.26156,3.4579400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.16499,-4.06728,1450.13087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89725,21.15896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.22429,18.26156,3.4579400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.13711,-3.92144,1650.9066599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89725,21.15896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.22429,18.26156,3.4579400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.1644799999999997,-4.03801,1506.67905,3.19202,1.26844,20.06736,29.32922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.687,33.9891,2.6038900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.13406,-3.96098,1628.94265,1.29321,0.48286999999999997,22.82762,30.14394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.575740000000001,38.13454,2.54208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.16381,-4.075819999999999,1482.03099,4.54627,5.13093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10255,0.12855,46.819990000000004,0.0,9.355960000000001,15.455429999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.191839999999999,8.71097,2.5575200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.14037,-4.03138,1543.6339,4.3739300000000005,4.8142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09747,0.12165999999999999,45.80979,0.0,10.041310000000001,15.80228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.141719999999999,9.193480000000001,2.60416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,3.11412,-3.9735,1633.5004199999998,4.1330800000000005,4.41812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09206,0.1154,44.630140000000004,0.0,10.81788,16.22681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.092860000000001,9.824019999999999,2.6496299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,3.08529,-3.8946099999999997,1773.82066,3.76415,3.92432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77258,0.0,12.04899,17.23463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.22429,10.573089999999999,3.4579400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,3.04513,-3.72755,2150.42256,3.29186,3.3332599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.054990000000004,0.0,13.175510000000001,17.825689999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.22429,11.63645,3.4579400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.98944,-3.74545,2136.56981,6.93947,11.51453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35126,0.0,60.85949,0.0,0.0,10.550989999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77221,4.9227099999999995,0.0,2.08935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,3.1937599999999997,-3.77645,2067.7458699999997,15.23909,3.39725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68409,0.0,0.0,0.0,0.0,0.0,50.2089,20.58972,0.0,0.0,0.0,0.0,0.0,7.5239199999999995,1.5644799999999999,0.0,0.7925300000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.3996800000000005,-4.41341,1168.86721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60018,18.456020000000002,0.0,0.0,0.0,0.0,3.03966,10.22432,5.03776,2.10438,0.0,3.7343699999999997,1.55464,0.8951,1.35356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.3856900000000003,-4.3979,1177.46851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84904,18.207160000000002,0.0,0.0,0.0,0.0,4.85465,9.593160000000001,5.48181,2.3692599999999997,0.0,2.57463,1.16426,0.81734,1.0886799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.37059,-4.38071,1186.48289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12514,17.931060000000002,0.0,0.0,0.0,0.0,7.39305,8.85041,6.05714,2.87193,0.0,1.1373799999999998,0.5658,0.48208999999999996,0.58601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.3553300000000004,-4.36141,1196.3083199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.305319999999995,17.75088,0.0,0.0,0.0,0.0,9.68223,8.2834,6.52022,3.4579400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.3419199999999996,-4.34152,1207.1789099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21799,17.83821,0.0,0.0,0.0,0.0,9.68223,8.37073,6.43289,3.4579400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.3279099999999997,-4.32001,1219.21996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.130669999999995,17.92553,0.0,0.0,0.0,0.0,9.68223,8.45805,6.3455699999999995,3.4579400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.31322,-4.296469999999999,1232.8041699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04335,18.01286,0.0,0.0,0.0,0.0,9.68223,8.54538,6.25825,3.4579400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2075.0,3.2977300000000005,-4.27037,1248.4475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96709,18.08911,0.0,0.0,0.0,0.0,9.68223,8.62163,6.18199,3.4579400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2165.0,3.2812900000000003,-4.24084,1266.95491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89204,18.164170000000002,0.0,0.0,0.0,0.0,9.68223,8.69669,6.10694,3.4579400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2255.0,3.26369,-4.20642,1289.6710699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.810480000000005,18.245720000000002,0.0,0.0,0.0,0.0,9.68223,8.77824,6.02538,3.4579400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2345.0,3.24457,-4.1643099999999995,1319.23317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72316,18.33305,0.0,0.0,0.0,0.0,9.68223,8.86557,5.93806,3.4579400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2435.0,3.2233,-4.10669,1362.79914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.635830000000006,18.420370000000002,0.0,0.0,0.0,0.0,9.68223,8.95289,5.85073,3.4579400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
