#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.9146,-4.5048900000000005,1266.10352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8287299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43802,40.80283,0.0,2.29137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63905,0.0,0.0
1.0,1490.0,2.91017,-4.475140000000001,1276.46025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96117,40.055479999999996,0.0,2.80999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.89043,0.0,0.0
1.0,1580.0,2.9059,-4.442159999999999,1288.02159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6285399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58842,39.15941,0.0,3.43181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.19184,0.0,0.0
1.0,1670.0,2.90145,-4.40546,1301.34635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.29305,38.15278,0.0,4.13034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53043,0.0,0.0
1.0,1760.0,2.89693,-4.36394,1317.29737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10899,36.987159999999996,0.0,4.93921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9225,0.0,0.0
1.0,1850.0,2.88543,-4.32292,1335.13114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.149380000000001,36.92946,0.0,4.97925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94191,0.0,0.0
1.0,1940.0,2.87242,-4.27597,1357.47333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.149380000000001,36.92946,0.0,4.97925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94191,0.0,0.0
1.0,2030.0,2.85785,-4.22016,1387.11941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.149380000000001,36.92946,0.0,4.97925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94191,0.0,0.0
1.0,2120.0,2.84112,-4.1506099999999995,1429.6428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.149380000000001,36.92946,0.0,4.97925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94191,0.0,0.0
1.0,2210.0,2.8210900000000003,-4.0557300000000005,1499.7624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.149380000000001,36.92946,0.0,4.97925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94191,0.0,0.0
1.0,2300.0,2.7943599999999997,-3.8648,1698.0693800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.149380000000001,36.92946,0.0,4.97925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94191,0.0,0.0
1.0,2390.0,2.83403,-4.33006,1388.16031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.993790000000004,4.14079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.658390000000004,0.0,0.0
1.0,2480.0,2.82176,-4.30403,1406.58189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.993790000000004,4.14079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.658390000000004,0.0,0.0
1.0,2570.0,2.80875,-4.27533,1428.09116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.993790000000004,4.14079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.658390000000004,0.0,0.0
1.0,2660.0,2.79486,-4.2433,1453.72579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.993790000000004,4.14079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.658390000000004,0.0,0.0
