#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.54115,-4.82855,1212.31725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,80.0,5.68591,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,3.11409,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.52234,-4.82114,1227.64013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,80.0,5.68591,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,3.11409,0.0,0.0,0.0
1250000.0,2154.28571,5.50329,-4.81458,1240.6327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,80.0,5.68591,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,3.11409,0.0,0.0,0.0
1250000.0,2381.42857,5.484030000000001,-4.80855,1252.19045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,80.0,5.68591,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,3.11409,0.0,0.0,0.0
1250000.0,2608.57143,5.464580000000001,-4.80283,1262.8492199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,80.0,5.68591,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,3.11409,0.0,0.0,0.0
1250000.0,2835.71429,5.44367,-4.79729,1272.9571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,80.0,5.68591,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,3.11409,0.0
1250000.0,3062.85714,5.42312,-4.79296,1282.3996300000001,0.0,0.0,0.0,0.0,0.02899,0.93101,0.07087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9710099999999997,79.06899,5.61503,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,3.11409,0.0
1250000.0,3290.0,5.34617,-4.88149,1264.1536800000001,0.0,0.0,0.0,0.0,3.5732199999999996,74.77613000000001,5.31625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42678,5.22387,0.36965,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,3.11409,0.0
1250000.0,3517.14286,5.3260000000000005,-4.88481,1268.71312,0.0,0.0,0.0,0.0,4.0,80.0,5.68591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,3.11409,0.0
1250000.0,3744.28571,5.31018,-4.88066,1275.1711599999999,0.0,0.0,0.0,0.0,4.0,80.0,5.68591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,3.11409,0.0
