#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.41645,-4.8585,1228.10306,0.0,0.0,38.52347,1.1999799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925200000000001,54.47191,0.5838399999999999,1.92832,0.40149,0.0,1.89847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.40146,-4.8505400000000005,1242.48427,0.0,0.0,38.922470000000004,1.34215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88143,53.93929,0.62216,1.2097,0.20137,0.0,1.88143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2154.28571,5.38753,-4.84284,1254.76756,0.0,0.0,39.61394,1.48186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24669,53.14856999999999,0.65369,0.0,0.0,0.0,1.85525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2381.42857,5.36984,-4.83712,1265.36155,0.0,0.0,39.59752,1.4982799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24669,53.165,0.63726,0.0,0.0,0.0,1.85525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2608.57143,5.35194,-4.8317,1275.0856,0.0,0.0,39.554520000000004,1.54129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24669,53.208,0.59426,0.0,0.0,0.0,1.85525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2835.71429,5.33395,-4.82646,1284.25822,0.0,0.0,39.554520000000004,1.54129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24669,53.208,0.59426,0.0,0.0,0.0,1.85525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3062.85714,5.31574,-4.82135,1293.09414,0.0,0.0,39.5119,1.5839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24669,53.250609999999995,0.55165,0.0,0.0,0.0,1.85525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3290.0,5.28113,-4.84539,1292.86697,0.0,0.0,39.5157,1.5801,0.76271,18.82048,0.20614000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4839700000000002,34.42633,0.34931,0.0,0.0,0.0,1.85525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3517.14286,5.24337,-4.881069999999999,1288.13664,0.0,0.0,39.495090000000005,1.60071,2.21674,42.63691,0.42448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02995,10.630510000000001,0.11035,0.0,0.0,0.0,1.85525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3744.28571,5.22078,-4.89114,1290.17011,0.0,0.0,39.495090000000005,1.60071,2.9132,50.36469,0.50421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33349,2.90274,0.03063,0.0,0.0,0.0,1.85525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3971.4285700000005,5.20286,-4.89275,1294.3972199999998,0.0,0.0,39.46909,1.62671,3.24669,53.29342,0.50884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,4198.57143,5.18767,-4.88879,1300.3037,0.0,0.0,39.43566,1.6601400000000002,3.24669,53.32685,0.47541000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,4425.71429,5.1724,-4.8848199999999995,1306.22266,0.0,0.0,39.43566,1.6601400000000002,3.24669,53.32685,0.47541000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,4652.85714,5.157030000000001,-4.8808300000000004,1312.18267,0.0,0.0,39.42629,1.6695200000000001,3.24669,53.33623000000001,0.46603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,4880.0,5.14154,-4.8768,1318.21138,0.0,0.0,39.38348,1.71233,3.24669,53.37904,0.42322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,5107.14286,5.12598,-4.87274,1324.3010000000002,0.0,0.0,39.37624,1.7195599999999998,3.24669,53.386280000000006,0.41598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,5334.28571,5.11059,-4.86754,1330.99017,0.0,0.0,39.37685,1.7189599999999998,3.17618,52.87753000000001,0.41173000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07051,0.5081399999999999,0.00486,0.0,0.0,0.0,1.85525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,5561.42857,5.09551,-4.85963,1339.14546,0.0,0.0,39.378890000000006,1.71691,2.9521900000000003,51.15231,0.39741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945,2.2313099999999997,0.021230000000000002,0.0,0.0,0.0,1.85525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,5788.57143,5.080030000000001,-4.8514800000000005,1347.7159900000001,0.0,0.0,39.380990000000004,1.71482,2.7339,49.37415,0.38275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51279,4.00738,0.03798,0.0,0.0,0.0,1.85525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,6015.71429,5.06431,-4.84083,1358.0062300000002,0.0,0.0,39.38348,1.71233,2.41227,46.501129999999996,0.35841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83442,6.877910000000001,0.06481,0.0,0.0,0.0,1.85525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,6242.85714,5.04787,-4.82863,1369.71769,0.0,0.0,39.341120000000004,1.75469,2.08002,43.01862,0.28364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16667,10.40278,0.09722,0.0,0.0,0.0,1.85525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
