#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2345,-4.41066,1254.7195199999999,0.0,0.0,10.3165,1.86535,0.0,0.0,0.0,0.0,0.0,2.3340400000000003,0.18358,77.06913,4.69533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8215,0.18417,0.0036799999999999997,0.52673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.22293,-4.39783,1264.51046,0.0,0.0,10.39662,1.7898900000000002,0.0,0.0,0.0,0.0,0.0,2.31915,0.17121,77.03182,4.750780000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71441,0.18809,0.011059999999999999,0.62697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.21107,-4.38457,1274.52712,0.0,0.0,10.43425,1.75174,0.0,0.0,0.0,0.0,0.0,2.30116,0.16712,77.03161,4.77219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6269299999999998,0.19185,0.014759999999999999,0.70839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.19889,-4.37076,1284.9356400000001,0.0,0.0,10.50437,1.68934,0.0,0.0,0.0,0.0,0.0,2.28907,0.16077,76.99676,4.8124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.557,0.19214,0.02217,0.7759699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1863799999999998,-4.356319999999999,1295.89277,0.0,0.0,10.568480000000001,1.6405900000000002,0.0,0.0,0.0,0.0,0.0,2.27841,0.1546,76.95612,4.8453800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4932,0.19264,0.033339999999999995,0.83724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.17351,-4.34115,1307.57165,0.0,0.0,10.627,1.60552,0.0,0.0,0.0,0.0,0.0,2.26755,0.15117,76.91309,4.86615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4391700000000003,0.19335,0.04834,0.88866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1602200000000003,-4.3251,1320.17014,0.0,0.0,10.705039999999999,1.55849,0.0,0.0,0.0,0.0,0.0,2.25968,0.1453,76.84563,4.8994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3909700000000003,0.19053,0.06725,0.93771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.14649,-4.30802,1333.91831,0.0,0.0,10.77764,1.52502,0.0,0.0,0.0,0.0,0.0,2.25068,0.14207,76.77660999999999,4.92055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34859,0.18789,0.09018999999999999,0.98077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.13227,-4.2897300000000005,1349.10716,0.0,0.0,10.85105,1.5060200000000001,0.0,0.0,0.0,0.0,0.0,2.24158,0.13902,76.69451,4.93158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.30295,0.18939,0.12120999999999998,1.0226899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.11749,-4.26992,1366.14409,0.0,0.0,10.93257,1.48786,0.0,0.0,0.0,0.0,0.0,2.2316599999999998,0.13824,76.6007,4.939430000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2667,0.1873,0.15672,1.05881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
