#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.14312,-4.3977900000000005,1238.77586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02541,0.0,0.0,47.1228,4.05128,0.0,0.0,0.0,0.0,3.26614,28.77477,3.2410099999999997,1.17733,0.0,5.62829,0.46648,0.90236,0.34412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1353299999999997,-4.3754800000000005,1249.40564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47989,0.0,0.0,46.66028,3.9682800000000005,0.0,0.0,0.0,0.0,4.51805,28.574709999999996,3.3290900000000003,1.62491,0.0,4.8341199999999995,0.45632,1.11228,0.44206000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.12737,-4.350219999999999,1261.0076099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8135,0.0,0.0,46.11092,3.85125,0.0,0.0,0.0,0.0,6.315580000000001,28.394859999999998,3.4777699999999996,2.2315099999999997,0.0,3.70649,0.39302,1.20325,0.5018600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.12036,-4.32045,1274.3489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9082,0.0,0.0,45.309909999999995,3.74696,0.0,0.0,0.0,0.0,8.41895,28.28949,3.62105,3.12316,0.0,2.5727599999999997,0.31503000000000003,1.17898,0.51551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.11594,-4.284,1290.60194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.554,0.0,0.0,44.07959,3.6230800000000003,0.0,0.0,0.0,0.0,10.6436,28.203090000000003,3.77676,4.46345,0.0,1.75205,0.25138,1.1235899999999999,0.52942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.11172,-4.24161,1310.62588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.68752,3.46115,0.0,0.0,0.0,0.0,12.75057,28.060109999999998,3.95917,6.02081,0.0,1.2434,0.21041999999999997,1.0808,0.52605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0926299999999998,-4.20177,1332.83393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.68752,3.46115,0.0,0.0,0.0,0.0,14.73045,28.50964,4.06438,6.546869999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0743,-4.15908,1359.9614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66199,3.4866800000000002,0.0,0.0,0.0,0.0,14.73045,28.53517,4.03885,6.546869999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.05398,-4.10581,1397.00558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.60589,3.5427699999999995,0.0,0.0,0.0,0.0,14.73045,28.59127,3.98275,6.546869999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.03067,-4.03231,1454.88329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5498,3.59887,0.0,0.0,0.0,0.0,14.73045,28.64736,3.92666,6.546869999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
