#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5169,-4.8977900000000005,1216.90064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,2.36025,0.0,0.0,0.0,4.4226,0.0,0.0,0.0,0.0,42.35719,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.50092,-4.89026,1231.27926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,2.36025,0.0,0.0,0.0,4.4226,0.0,0.0,0.0,0.0,42.35719,0.0,0.0,0.0
1250000.0,2154.28571,5.48473,-4.8836,1243.1714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,2.36025,0.0,0.0,0.0,4.4226,0.0,0.0,0.0,0.0,42.35719,0.0,0.0,0.0
1250000.0,2381.42857,5.46835,-4.87747,1253.51291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,2.36025,0.0,0.0,0.0,4.4226,0.0,0.0,0.0,0.0,42.35719,0.0,0.0,0.0
1250000.0,2608.57143,5.4518,-4.8716800000000005,1262.8635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,2.36025,0.0,0.0,0.0,4.4226,0.0,0.0,0.0,0.0,42.35719,0.0,0.0,0.0
1250000.0,2835.71429,5.41425,-4.86521,1271.7378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,2.36025,0.0,0.0,0.0,4.4226,0.0,0.0,0.0,0.0,0.0,0.0,42.35719,0.0
1250000.0,3062.85714,5.35272,-4.94219,1260.4022300000001,0.0,0.0,0.0,0.0,1.7199,49.14005,2.36025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4226,0.0,0.0,0.0,0.0,0.0,0.0,42.35719,0.0
1250000.0,3290.0,5.33878,-4.9378,1266.3704699999998,0.0,0.0,0.0,0.0,1.7199,49.14005,2.36025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4226,0.0,0.0,0.0,0.0,0.0,0.0,42.35719,0.0
1250000.0,3517.14286,5.324730000000001,-4.93345,1272.14032,0.0,0.0,0.0,0.0,1.7199,49.14005,2.36025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4226,0.0,0.0,0.0,0.0,0.0,0.0,42.35719,0.0
1250000.0,3744.28571,5.31059,-4.929130000000001,1277.78688,0.0,0.0,0.0,0.0,1.7199,49.14005,2.36025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4226,0.0,0.0,0.0,0.0,0.0,0.0,42.35719,0.0
