#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.93192,-4.48453,1266.32017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0475,45.04505,0.0,2.0475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25635,0.0,0.0
1.0,1490.0,2.92766,-4.4547,1277.0017599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6795299999999997,44.109159999999996,0.0,2.6795299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59667,0.0,0.0
1.0,1580.0,2.9232,-4.42192,1288.90065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.20077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.37382,43.08108,0.0,3.37382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.97052,0.0,0.0
1.0,1670.0,2.9184200000000002,-4.38555,1302.60747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3978700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1329199999999995,41.95702,0.0,4.1329199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.37927,0.0,0.0
1.0,1760.0,2.9139999999999997,-4.34401,1319.12978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40568000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.07099,40.56795,0.0,5.07099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88438,0.0,0.0
1.0,1850.0,2.9043200000000002,-4.30103,1338.24146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.45455,40.0,0.0,5.45455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09091,0.0,0.0
1.0,1940.0,2.89056,-4.25435,1361.44104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.45455,40.0,0.0,5.45455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09091,0.0,0.0
1.0,2030.0,2.8751599999999997,-4.1988900000000005,1392.22125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.45455,40.0,0.0,5.45455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09091,0.0,0.0
1.0,2120.0,2.8575,-4.1298,1436.34798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.45455,40.0,0.0,5.45455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09091,0.0,0.0
1.0,2210.0,2.83638,-4.03556,1509.03708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.45455,40.0,0.0,5.45455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09091,0.0,0.0
1.0,2300.0,2.8082599999999998,-3.84574,1714.4287800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.45455,40.0,0.0,5.45455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09091,0.0,0.0
1.0,2390.0,2.8515099999999998,-4.305280000000001,1394.05765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45455,5.45455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09091,0.0,0.0
1.0,2480.0,2.8384400000000003,-4.27947,1413.29647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45455,5.45455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09091,0.0,0.0
