#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.08357,-4.40643,1240.9860199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.53985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8713599999999997,58.197469999999996,7.3194,3.2537599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.818179999999998,0.0,0.0
1.0,1490.0,3.07882,-4.37648,1252.66581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8615900000000005,56.567859999999996,7.244,4.25035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.602929999999997,0.0,0.0
1.0,1580.0,3.07389,-4.34354,1265.8121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.94411,54.78637,7.161569999999999,5.33982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.460829999999998,0.0,0.0
1.0,1670.0,3.0689,-4.30681,1281.12862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.157789999999999,52.78905,7.069160000000001,6.561310000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.42268,0.0,0.0
1.0,1760.0,3.0547299999999997,-4.27189,1297.6305300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.157830000000001,52.78896999999999,7.069160000000001,6.5613399999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4227,0.0,0.0
1.0,1850.0,3.03938,-4.232559999999999,1317.57633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.157830000000001,52.78896999999999,7.069160000000001,6.5613399999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4227,0.0,0.0
1.0,1940.0,3.02255,-4.18733,1342.6368400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.157830000000001,52.78896999999999,7.069160000000001,6.5613399999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4227,0.0,0.0
1.0,2030.0,3.0038,-4.13375,1375.75836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.157830000000001,52.78896999999999,7.069160000000001,6.5613399999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4227,0.0,0.0
1.0,2120.0,2.98244,-4.06728,1422.9045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.157830000000001,52.78896999999999,7.069160000000001,6.5613399999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4227,0.0,0.0
1.0,2210.0,2.95712,-3.9772800000000004,1499.53515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.157830000000001,52.78896999999999,7.069160000000001,6.5613399999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4227,0.0,0.0
1.0,2300.0,2.9239900000000003,-3.80035,1706.8763199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.157830000000001,52.78896999999999,7.069160000000001,6.5613399999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4227,0.0,0.0
1.0,2390.0,2.9165900000000002,-3.77282,1767.53508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59982,0.09311,0.0,0.0,0.0,0.0,0.0,0.0,2.17921,39.1257,6.2415199999999995,0.0,0.0,0.0,1.18486,17.82029,3.74416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.011329999999997,0.0,0.0
1.0,2480.0,2.9247,-4.261419999999999,1393.53406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29481,0.07227,15.843929999999999,4.49052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94134,30.86683,3.7347099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75558,0.0,0.0
