#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.072,-4.44462,1271.40879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.73077,0.6774399999999999,0.0,88.20911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6248400000000003,0.0,0.13239,0.62545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.06251,-4.43241,1280.42314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6610000000000005,0.6533399999999999,0.0,88.17609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5278,0.0,0.19729000000000002,0.7844800000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.0531599999999997,-4.419630000000001,1289.59389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.556,0.63905,0.0,88.09288000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.47025,0.0,0.29941,0.9424100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.04399,-4.40614,1299.08505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4053,0.63264,0.0,87.95194000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44446,0.0,0.44882,1.11684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.03559,-4.3914800000000005,1309.12832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.14752,0.64289,0.0,87.67855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4857099999999996,0.0,0.7086600000000001,1.33667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.02908,-4.37484,1320.06656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.66086,0.68014,0.0,87.13508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63573,0.0,1.20285,1.68535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0316400000000003,-4.35159,1333.2974199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190230000000001,0.83678,0.0,85.42564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2664800000000005,0.0,2.7050799999999997,2.5758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0590900000000003,-4.311780000000001,1352.2363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30891,0.0,80.51556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16774,0.0,6.990589999999999,5.0172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0453200000000002,-4.29519,1365.98749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27452,0.0,80.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.02921,0.0,6.98365,5.14462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.03107,-4.27757,1381.05689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2401799999999998,0.0,80.62035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.890969999999999,0.0,6.976719999999999,5.271780000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.01631,-4.258769999999999,1397.7417699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21081,0.0,80.66513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77269,0.0,6.970789999999999,5.38058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.00096,-4.238569999999999,1416.4095300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1863700000000001,0.0,80.70239000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.67427,0.0,6.96586,5.4711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.98495,-4.21673,1437.5398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16685,0.0,80.73216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.59564,0.0,6.96192,5.54343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.9681900000000003,-4.1929099999999995,1461.7676900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15222,0.0,80.75447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.53673,0.0,6.95897,5.59762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.95054,-4.16671,1489.98317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1376,0.0,80.77676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.47786,0.0,6.95602,5.6517599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.93187,-4.137519999999999,1523.45633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12786,0.0,80.7916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.43865,0.0,6.95405,5.6878400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.91194,-4.10452,1564.08357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1181299999999998,0.0,80.80644000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3994599999999995,0.0,6.952089999999999,5.72389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.89047,-4.06644,1614.9475699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1084,0.0,80.82127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.36028,0.0,6.950130000000001,5.75992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.86705,-4.0212,1681.39332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1084,0.0,80.82127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.36028,0.0,6.950130000000001,5.75992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.84097,-3.9651300000000003,1773.71182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10466,0.0,80.82698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.345219999999999,0.0,6.94937,5.77377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.8109900000000003,-3.88974,1917.0937199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1084,0.0,80.82127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.36028,0.0,6.950130000000001,5.75992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
