# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.03017,  -4.1945,  1469.8515,  0.0,  0.0,  51.03168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01632,  0.0,  39.99907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.58625,  0.0,  0.67147,  2.6952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.0093,  -4.16366,  1506.56467,  0.0,  0.0,  51.30546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  39.56342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.50721,  0.0,  0.87031,  2.7536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  2.98697,  -4.12794,  1552.75269,  0.0,  0.0,  51.63297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  39.03577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.49508,  0.0,  1.08865,  2.74754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  2.96272,  -4.08504,  1614.07584,  0.0,  0.0,  52.05233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  38.36013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.47954,  0.0,  1.36822,  2.73977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.93577,  -4.0303,  1703.16393,  0.0,  0.0,  52.55023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  37.55796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.4611,  0.0,  1.70015,  2.73055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.90459,  -3.94943,  1861.8109,  0.0,  0.0,  53.19901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  36.5127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.43707,  0.0,  2.13268,  2.71854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.86258,  -3.70122,  2631.27941,  0.0,  0.0,  54.05405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  35.13514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.40541,  0.0,  2.7027,  2.7027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.21561,  -4.40269,  1287.68873,  0.0,  0.0,  50.62823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40122,  0.0,  40.52078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.22632,  0.0,  0.0176,  1.20585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.20175,  -4.38878,  1299.46061,  0.0,  0.0,  50.5567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33593,  0.0,  40.65778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.95331,  0.0,  0.03521,  1.46107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.18759,  -4.37432,  1311.65764,  0.0,  0.0,  50.51444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28127,  0.0,  40.74409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.7241,  0.0,  0.06169,  1.67441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.17305,  -4.3592,  1324.50108,  0.0,  0.0,  50.48544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23536,  0.0,  40.80612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.53133,  0.0,  0.08826,  1.85349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.15813,  -4.34326,  1338.23561,  0.0,  0.0,  50.49498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19711,  0.0,  40.80349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.36945,  0.0,  0.13288,  2.00208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.14277,  -4.32638,  1353.1147,  0.0,  0.0,  50.53682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16186,  0.0,  40.74784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.21909,  0.0,  0.19602,  2.13837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.12688,  -4.30839,  1369.43544,  0.0,  0.0,  50.59884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13009,  0.0,  40.6585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.08263,  0.0,  0.26914,  2.2608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.11044,  -4.28908,  1387.593,  0.0,  0.0,  50.70793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10043,  0.0,  40.49264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.95338,  0.0,  0.37152,  2.3741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.09335,  -4.2682,  1408.06071,  0.0,  0.0,  50.84956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07108,  0.0,  40.27424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.82422,  0.0,  0.49529,  2.48561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.0755,  -4.2454,  1431.50854,  0.0,  0.0,  51.03965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04114,  0.0,  39.97796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.69074,  0.0,  0.65197,  2.59855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.0568,  -4.22019,  1458.91416,  0.0,  0.0,  51.30032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01188,  0.0,  39.56775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.55753,  0.0,  0.85501,  2.70752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.03711,  -4.19189,  1491.71875,  0.0,  0.0,  51.61666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  39.06204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.49568,  0.0,  1.07777,  2.74784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.01618,  -4.15944,  1532.26289,  0.0,  0.0,  52.01794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  38.41555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.48082,  0.0,  1.34529,  2.74041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  2.99362,  -4.12121,  1584.54671,  0.0,  0.0,  52.47718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  37.67566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.46381,  0.0,  1.65145,  2.7319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  2.9689,  -4.07372,  1657.24685,  0.0,  0.0,  53.06122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  36.73469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.44218,  0.0,  2.04082,  2.72109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.94098,  -4.00846,  1773.63159,  0.0,  0.0,  53.77369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  35.58683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.41579,  0.0,  2.51579,  2.70789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.90697,  -3.88587,  2056.54599,  0.0,  0.0,  54.68969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  34.11106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.38186,  0.0,  3.12646,  2.69093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.26684,  -4.44177,  1275.70233,  0.0,  0.0,  47.40786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  49.41376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23777,  0.0,  0.00053,  0.01845,  0.0,  0.0,  0.0,  2.84858,  0.0,  0.00609,  0.06695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.23733,  -4.41853,  1288.1497,  0.0,  0.0,  50.64363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39382,  0.0,  40.49844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.1945,  0.0,  0.03527,  1.23435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.22394,  -4.40534,  1299.21829,  0.0,  0.0,  50.58201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3351,  0.0,  40.61728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.94885,  0.0,  0.05291,  1.46384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.21026,  -4.39164,  1310.68094,  0.0,  0.0,  50.54639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28479,  0.0,  40.69144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.73775,  0.0,  0.07948,  1.66015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.19625,  -4.37731,  1322.73677,  0.0,  0.0,  50.54609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24,  0.0,  40.70685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.54866,  0.0,  0.12406,  1.83433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.18188,  -4.36227,  1335.58039,  0.0,  0.0,  50.56868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20106,  0.0,  40.68345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.3834,  0.0,  0.17806,  1.98535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.16712,  -4.34636,  1349.44218,  0.0,  0.0,  50.637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16448,  0.0,  40.58556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.22645,  0.0,  0.26018,  2.12632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.15189,  -4.32949,  1364.56477,  0.0,  0.0,  50.72641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13125,  0.0,  40.45259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.08282,  0.0,  0.35302,  2.2539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.13616,  -4.31145,  1381.26829,  0.0,  0.0,  50.85118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10068,  0.0,  40.26176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.94911,  0.0,  0.46678,  2.37049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.11987,  -4.29202,  1399.96647,  0.0,  0.0,  51.03733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06892,  0.0,  39.97243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.80815,  0.0,  0.62263,  2.49053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.10294,  -4.27091,  1421.19673,  0.0,  0.0,  51.27938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03866,  0.0,  39.59255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.67141,  0.0,  0.81426,  2.60374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.08525,  -4.24777,  1445.68772,  0.0,  0.0,  51.57543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00484,  0.0,  39.12686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.51764,  0.0,  1.04545,  2.72978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.06675,  -4.22199,  1474.61918,  0.0,  0.0,  51.9496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  38.52565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.48335,  0.0,  1.29973,  2.74167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
