#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.78857,-4.853280000000001,1155.99545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,53.76344,20.931070000000002,0.0,0.0,0.0,3.76344,0.0,0.0,0.0,0.0,18.31624,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.77001,-4.845940000000001,1170.0036300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,53.76344,20.931070000000002,0.0,0.0,0.0,3.76344,0.0,0.0,0.0,0.0,18.31624,0.0,0.0,0.0
1250000.0,2154.28571,5.7512099999999995,-4.83943,1181.8043300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,53.76344,20.931070000000002,0.0,0.0,0.0,3.76344,0.0,0.0,0.0,0.0,18.31624,0.0,0.0,0.0
1250000.0,2381.42857,5.7322,-4.83343,1192.2408300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,53.76344,20.931070000000002,0.0,0.0,0.0,3.76344,0.0,0.0,0.0,0.0,18.31624,0.0,0.0,0.0
1250000.0,2608.57143,5.712999999999999,-4.82774,1201.81743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,53.76344,20.931070000000002,0.0,0.0,0.0,3.76344,0.0,0.0,0.0,0.0,18.31624,0.0,0.0,0.0
1250000.0,2835.71429,5.62076,-4.89989,1193.5889300000001,0.0,0.0,0.0,0.0,2.3346,42.229240000000004,16.90353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8912,11.5342,4.02755,0.0,0.0,0.0,3.76344,0.0,0.0,0.0,0.0,0.0,0.0,18.31624,0.0
1250000.0,3062.85714,5.5883,-4.918419999999999,1195.24992,0.0,0.0,0.0,0.0,3.22581,53.76344,20.931070000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.76344,0.0,0.0,0.0,0.0,0.0,0.0,18.31624,0.0
1250000.0,3290.0,5.57293,-4.9142,1201.24353,0.0,0.0,0.0,0.0,3.22581,53.76344,20.931070000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.76344,0.0,0.0,0.0,0.0,0.0,0.0,18.31624,0.0
1250000.0,3517.14286,5.55745,-4.91004,1207.06898,0.0,0.0,0.0,0.0,3.22581,53.76344,20.931070000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.76344,0.0,0.0,0.0,0.0,0.0,0.0,18.31624,0.0
1250000.0,3744.28571,5.541869999999999,-4.90589,1212.79387,0.0,0.0,0.0,0.0,3.22581,53.76344,20.931070000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.76344,0.0,0.0,0.0,0.0,0.0,0.0,18.31624,0.0
