#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.50954,-4.87119,1221.29673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52696,60.18883,2.4712400000000003,0.05214,0.03536,0.0,4.21687,0.0,0.0,0.0,0.0,29.5086,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.49285,-4.86339,1236.12832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,2.50661,0.0,0.0,0.0,4.21687,0.0,0.0,0.0,0.0,29.4211,0.0,0.0,0.0
1250000.0,2154.28571,5.47565,-4.85677,1248.4763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,2.50661,0.0,0.0,0.0,4.21687,0.0,0.0,0.0,0.0,29.4211,0.0,0.0,0.0
1250000.0,2381.42857,5.45826,-4.85067,1259.31016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,2.50661,0.0,0.0,0.0,4.21687,0.0,0.0,0.0,0.0,29.4211,0.0,0.0,0.0
1250000.0,2608.57143,5.44069,-4.8449,1269.18289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,2.50661,0.0,0.0,0.0,4.21687,0.0,0.0,0.0,0.0,29.4211,0.0,0.0,0.0
1250000.0,2835.71429,5.4093599999999995,-4.83885,1278.54956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,2.50661,0.0,0.0,0.0,4.21687,0.0,0.0,0.0,0.0,0.0,0.0,29.4211,0.0
1250000.0,3062.85714,5.39147,-4.83343,1287.40725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,2.50661,0.0,0.0,0.0,4.21687,0.0,0.0,0.0,0.0,0.0,0.0,29.4211,0.0
1250000.0,3290.0,5.34809,-4.87287,1283.18063,0.0,0.0,0.0,0.0,1.36923,31.03598,1.29902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24522,29.20498,1.20759,0.0,0.0,0.0,4.21687,0.0,0.0,0.0,0.0,0.0,0.0,29.4211,0.0
1250000.0,3517.14286,5.313219999999999,-4.90415,1280.11302,0.0,0.0,0.0,0.0,2.93364,53.520880000000005,2.21826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68082,6.72008,0.28835,0.0,0.0,0.0,4.21687,0.0,0.0,0.0,0.0,0.0,0.0,29.4211,0.0
1250000.0,3744.28571,5.29237,-4.91145,1282.9308199999998,0.0,0.0,0.0,0.0,3.61446,60.24096,2.50661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21687,0.0,0.0,0.0,0.0,0.0,0.0,29.4211,0.0
