#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.62786,-4.85008,1193.53231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,65.35948,10.82616,0.0,0.0,0.0,3.9215699999999996,0.0,0.0,0.0,0.0,17.932010000000002,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.6096699999999995,-4.842630000000001,1208.25998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,65.35948,10.82616,0.0,0.0,0.0,3.9215699999999996,0.0,0.0,0.0,0.0,17.932010000000002,0.0,0.0,0.0
1250000.0,2154.28571,5.59125,-4.836040000000001,1220.65658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,65.35948,10.82616,0.0,0.0,0.0,3.9215699999999996,0.0,0.0,0.0,0.0,17.932010000000002,0.0,0.0,0.0
1250000.0,2381.42857,5.57263,-4.829969999999999,1231.61204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,65.35948,10.82616,0.0,0.0,0.0,3.9215699999999996,0.0,0.0,0.0,0.0,17.932010000000002,0.0,0.0,0.0
1250000.0,2608.57143,5.5538099999999995,-4.8242199999999995,1241.6588800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,65.35948,10.82616,0.0,0.0,0.0,3.9215699999999996,0.0,0.0,0.0,0.0,17.932010000000002,0.0,0.0,0.0
1250000.0,2835.71429,5.52682,-4.81843,1251.19275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,65.35948,10.82616,0.0,0.0,0.0,3.9215699999999996,0.0,0.0,0.0,0.0,0.0,0.0,17.932010000000002,0.0
1250000.0,3062.85714,5.44339,-4.91351,1235.01391,0.0,0.0,0.0,0.0,1.96078,65.35948,10.82616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9215699999999996,0.0,0.0,0.0,0.0,0.0,0.0,17.932010000000002,0.0
1250000.0,3290.0,5.42825,-4.90926,1241.28265,0.0,0.0,0.0,0.0,1.96078,65.35948,10.82616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9215699999999996,0.0,0.0,0.0,0.0,0.0,0.0,17.932010000000002,0.0
1250000.0,3517.14286,5.412999999999999,-4.90506,1247.37616,0.0,0.0,0.0,0.0,1.96078,65.35948,10.82616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9215699999999996,0.0,0.0,0.0,0.0,0.0,0.0,17.932010000000002,0.0
1250000.0,3744.28571,5.39765,-4.90089,1253.36604,0.0,0.0,0.0,0.0,1.96078,65.35948,10.82616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9215699999999996,0.0,0.0,0.0,0.0,0.0,0.0,17.932010000000002,0.0
