#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.08537,-4.455019999999999,1219.0321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17335,39.1514,10.12372,3.8600800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.334720000000004,0.0,0.0
1.0,1490.0,3.0780000000000003,-4.42667,1229.33445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52109,38.65676,10.08773,4.20182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53259,0.0,0.0
1.0,1580.0,3.0672900000000003,-4.39784,1240.31011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52109,38.65676,10.08773,4.20182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53259,0.0,0.0
1.0,1670.0,3.05585,-4.3663300000000005,1252.70212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52109,38.65676,10.08773,4.20182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53259,0.0,0.0
1.0,1760.0,3.04355,-4.33144,1267.12253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52109,38.65676,10.08773,4.20182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53259,0.0,0.0
1.0,1850.0,3.03021,-4.29221,1284.4704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52109,38.65676,10.08773,4.20182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53259,0.0,0.0
1.0,1940.0,3.01558,-4.24717,1306.16592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52109,38.65676,10.08773,4.20182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53259,0.0,0.0
1.0,2030.0,2.9992799999999997,-4.19396,1334.6943800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52109,38.65676,10.08773,4.20182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53259,0.0,0.0
1.0,2120.0,2.9807200000000003,-4.12821,1375.03905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52109,38.65676,10.08773,4.20182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53259,0.0,0.0
1.0,2210.0,2.95875,-4.03983,1439.90241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52109,38.65676,10.08773,4.20182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53259,0.0,0.0
1.0,2300.0,2.9302099999999998,-3.8712199999999997,1608.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52109,38.65676,10.08773,4.20182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53259,0.0,0.0
1.0,2390.0,2.89945,-3.741,1798.3898399999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83704,0.20249,0.0,0.0,0.0,0.0,0.0,0.0,2.4948900000000003,38.6599,9.57788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2278,0.0,0.0
1.0,2480.0,2.8965400000000003,-4.36596,1348.80502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36082,0.09797,21.28345,6.70574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63258,8.05979,1.17131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.68833000000001,0.0,0.0
1.0,2570.0,2.8861,-4.30331,1389.80149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35953,0.10006,20.54681,6.77305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62452,9.07992,1.19623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31989,0.0,0.0
1.0,2660.0,2.87275,-4.16812,1503.6865699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35658,0.10167999999999999,19.826610000000002,6.843610000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60825,10.07955,1.22891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95482,0.0,0.0
1.0,2750.0,2.9385,-4.22274,1412.02099,25.84168,9.19789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47591000000000006,0.17677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94095,14.950479999999999,1.56369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85264,0.0,0.0
1.0,2840.0,2.92216,-4.19594,1436.72206,25.77559,9.2238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46568000000000004,0.17570999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89561,15.041770000000001,1.60931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81252,0.0,0.0
1.0,2930.0,2.90478,-4.16485,1467.00306,25.70804,9.24907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45269,0.17623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8455299999999999,15.140529999999998,1.6597099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7682,0.0,0.0
1.0,3020.0,2.88597,-4.12675,1506.75659,25.55885,9.260539999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44361999999999996,0.1781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81658,15.310889999999999,1.6888400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74258,0.0,0.0
1.0,3110.0,2.8649400000000003,-4.07378,1567.82023,25.1828,9.27336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43044,0.18174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77827,15.71732,1.7273900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70868,0.0,0.0
1.0,3200.0,2.8429599999999997,-4.00804,1647.94374,25.19259,9.73117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5674600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59864,15.452279999999998,1.90815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.54971,0.0,0.0
1.0,3290.0,2.8109,-3.8076199999999996,1985.0815899999998,24.26674,9.74212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5622699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5777899999999999,16.39069,1.92913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.531259999999996,0.0,0.0
