#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0683,-4.42623,1280.57705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.30795,0.0,0.0,86.44001999999999,0.0,0.0,0.0,0.0,0.0,0.35243,7.5471699999999995,0.0,0.35243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.05896,-4.41127,1290.33265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18204,0.0,0.0,86.31411,0.0,0.0,0.0,0.0,0.0,0.47834,7.5471699999999995,0.0,0.47834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.0495200000000002,-4.395230000000001,1300.45245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02686,0.0,0.0,86.15893,0.0,0.0,0.0,0.0,0.0,0.63352,7.5471699999999995,0.0,0.63352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.04006,-4.377669999999999,1311.2105900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.825,0.0,0.0,85.95708,0.0,0.0,0.0,0.0,0.0,0.8353700000000001,7.5471699999999995,0.0,0.8353700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.0307,-4.35796,1322.9656300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5517,0.0,0.0,85.68377,0.0,0.0,0.0,0.0,0.0,1.1086799999999999,7.5471699999999995,0.0,1.1086799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0226599999999997,-4.33484,1336.3547199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.07875,0.0,0.0,85.21082,0.0,0.0,0.0,0.0,0.0,1.3627,7.42512,0.0,1.51292,0.0,0.15022,0.0,0.19075999999999999,0.06871000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.01992,-4.30619,1352.5026699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9921900000000003,0.0,0.0,84.12425999999999,0.0,0.0,0.0,0.0,0.0,1.37221,6.81818,0.0,2.1012,0.0,0.7289899999999999,0.0,1.29598,0.56699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0344700000000002,-4.26516,1374.2020699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1705,0.0,80.86506,0.0,0.0,0.0,0.0,0.0,1.36741,5.9565,0.0,2.62086,0.0,1.93547,0.0,4.69775,2.38645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.01875,-4.235,1395.03979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11725999999999999,0.0,80.94844,0.0,0.0,0.0,0.0,0.0,1.5603,5.6378699999999995,0.0,2.78773,0.0,1.6964700000000001,0.0,4.82841,2.42353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.00101,-4.18794,1426.32824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058320000000000004,0.0,81.04074,0.0,0.0,0.0,0.0,0.0,1.97071,5.65313,0.0,3.18692,0.0,1.44949,0.0,4.3906,2.25008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.97721,-4.037640000000001,1533.64778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.13208,0.0,0.0,0.0,0.0,0.0,3.1932400000000003,6.3152,0.0,4.17687,0.0,0.9836299999999999,0.0,2.7154700000000003,1.4835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.98064,-4.22919,1429.04649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13815,0.0,80.91573000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5526,0.0,13.26229,5.13124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
