#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.9023699999999995,-4.838419999999999,1128.88635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,29.90718,0.0,0.0,0.0,5.43478,0.0,0.0,0.0,0.0,8.1363,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.88278,-4.83115,1142.71093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,29.90718,0.0,0.0,0.0,5.43478,0.0,0.0,0.0,0.0,8.1363,0.0,0.0,0.0
1250000.0,2154.28571,5.86295,-4.82469,1154.4316900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,29.90718,0.0,0.0,0.0,5.43478,0.0,0.0,0.0,0.0,8.1363,0.0,0.0,0.0
1250000.0,2381.42857,5.84291,-4.81874,1164.8568699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,29.90718,0.0,0.0,0.0,5.43478,0.0,0.0,0.0,0.0,8.1363,0.0,0.0,0.0
1250000.0,2608.57143,5.727580000000001,-4.91749,1154.00413,0.0,0.0,0.0,0.0,2.17391,54.34783,29.90718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.43478,0.0,0.0,0.0,0.0,8.1363,0.0,0.0,0.0
1250000.0,2835.71429,5.70829,-4.91292,1160.65322,0.0,0.0,0.0,0.0,2.17391,54.34783,29.90718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.43478,0.0,0.0,0.0,0.0,0.0,0.0,8.1363,0.0
1250000.0,3062.85714,5.6923900000000005,-4.90867,1166.90329,0.0,0.0,0.0,0.0,2.17391,54.34783,29.90718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.43478,0.0,0.0,0.0,0.0,0.0,0.0,8.1363,0.0
1250000.0,3290.0,5.67606,-4.90583,1172.61408,0.0,0.0,0.18715,0.8574299999999999,2.1512,53.592969999999994,28.73735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.37801,0.0,0.0,0.0,0.0,0.0,0.0,9.095889999999999,0.0
1250000.0,3517.14286,5.65877,-4.90825,1176.86434,0.0,0.0,1.21187,4.63433,2.04682,49.95868,23.52443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11705,0.0,0.0,0.0,0.0,0.0,0.0,13.506820000000001,0.0
1250000.0,3744.28571,5.64196,-4.91104,1180.6943800000001,0.0,0.0,2.4285,7.9331,1.9486599999999998,46.28803,18.87523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.87165,0.0,0.0,0.0,0.0,0.0,0.0,17.65484,0.0
