#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.01431,-4.42622,1256.39563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5077,56.688430000000004,2.32147,2.0489599999999997,0.0,1.14973,0.03626,0.20396,0.06043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.802970000000002,0.0,0.0
1.0,1490.0,3.0067,-4.39785,1267.4921199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.53011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.084890000000001,55.8082,2.32112,2.6972400000000003,0.0,0.22651,0.00806,0.057670000000000006,0.01708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.249129999999997,0.0,0.0
1.0,1580.0,3.0008,-4.36586,1280.14264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.59274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.17645,54.44725,2.30429,3.5867199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.89255,0.0,0.0
1.0,1670.0,2.9956,-4.3299,1294.92007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4323900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.21617,52.71726999999999,2.27848,4.66665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.68903,0.0,0.0
1.0,1760.0,2.99035,-4.2891900000000005,1312.68271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1021100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.40816,50.73395,2.2488900000000003,5.90474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.60215,0.0,0.0
1.0,1850.0,2.9824,-4.24447,1334.1485400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3957,49.0908,2.22438,6.93047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35865,0.0,0.0
1.0,1940.0,2.96633,-4.19891,1359.23548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3957,49.0908,2.22438,6.93047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35865,0.0,0.0
1.0,2030.0,2.94841,-4.14487,1392.4432199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3957,49.0908,2.22438,6.93047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35865,0.0,0.0
1.0,2120.0,2.92795,-4.07768,1439.85482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3957,49.0908,2.22438,6.93047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35865,0.0,0.0
1.0,2210.0,2.90364,-3.98625,1517.45131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3957,49.0908,2.22438,6.93047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35865,0.0,0.0
