#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.49569,-4.8476,1229.1241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,2.63033,0.0,0.0,0.0,2.25564,0.0,0.0,0.0,0.0,17.67042,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.47783,-4.84007,1244.47797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,2.63033,0.0,0.0,0.0,2.25564,0.0,0.0,0.0,0.0,17.67042,0.0,0.0,0.0
1250000.0,2154.28571,5.45974,-4.83341,1257.3931599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,2.63033,0.0,0.0,0.0,2.25564,0.0,0.0,0.0,0.0,17.67042,0.0,0.0,0.0
1250000.0,2381.42857,5.44144,-4.8272699999999995,1268.8004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,2.63033,0.0,0.0,0.0,2.25564,0.0,0.0,0.0,0.0,17.67042,0.0,0.0,0.0
1250000.0,2608.57143,5.42295,-4.82147,1279.25642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,2.63033,0.0,0.0,0.0,2.25564,0.0,0.0,0.0,0.0,17.67042,0.0,0.0,0.0
1250000.0,2835.71429,5.334280000000001,-4.9158800000000005,1265.3700199999998,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,2.63033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25564,0.0,0.0,0.0,0.0,0.0,0.0,17.67042,0.0
1250000.0,3062.85714,5.31952,-4.91153,1272.12701,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,2.63033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25564,0.0,0.0,0.0,0.0,0.0,0.0,17.67042,0.0
1250000.0,3290.0,5.30466,-4.90726,1278.6014300000002,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,2.63033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25564,0.0,0.0,0.0,0.0,0.0,0.0,17.67042,0.0
1250000.0,3517.14286,5.28969,-4.90305,1284.89279,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,2.63033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25564,0.0,0.0,0.0,0.0,0.0,0.0,17.67042,0.0
1250000.0,3744.28571,5.27462,-4.89886,1291.07584,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,2.63033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25564,0.0,0.0,0.0,0.0,0.0,0.0,17.67042,0.0
