#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.55056,-4.87309,1209.69274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44928,57.97101,5.0257,0.0,0.0,0.0,4.6376800000000005,0.0,0.0,0.0,0.0,30.91633,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.53355,-4.8655800000000005,1224.3397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44928,57.97101,5.0257,0.0,0.0,0.0,4.6376800000000005,0.0,0.0,0.0,0.0,30.91633,0.0,0.0,0.0
1250000.0,2154.28571,5.5163199999999994,-4.8589400000000005,1236.56134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44928,57.97101,5.0257,0.0,0.0,0.0,4.6376800000000005,0.0,0.0,0.0,0.0,30.91633,0.0,0.0,0.0
1250000.0,2381.42857,5.498880000000001,-4.85283,1247.27691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44928,57.97101,5.0257,0.0,0.0,0.0,4.6376800000000005,0.0,0.0,0.0,0.0,30.91633,0.0,0.0,0.0
1250000.0,2608.57143,5.48126,-4.84705,1257.03603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44928,57.97101,5.0257,0.0,0.0,0.0,4.6376800000000005,0.0,0.0,0.0,0.0,30.91633,0.0,0.0,0.0
1250000.0,2835.71429,5.4490300000000005,-4.84096,1266.2965199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44928,57.97101,5.0257,0.0,0.0,0.0,4.6376800000000005,0.0,0.0,0.0,0.0,0.0,0.0,30.91633,0.0
1250000.0,3062.85714,5.37932,-4.92655,1252.5949699999999,0.0,0.0,0.0,0.0,1.44928,57.97101,5.0257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6376800000000005,0.0,0.0,0.0,0.0,0.0,0.0,30.91633,0.0
1250000.0,3290.0,5.3648,-4.922219999999999,1258.75884,0.0,0.0,0.0,0.0,1.44928,57.97101,5.0257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6376800000000005,0.0,0.0,0.0,0.0,0.0,0.0,30.91633,0.0
1250000.0,3517.14286,5.350169999999999,-4.91794,1264.7354699999999,0.0,0.0,0.0,0.0,1.44928,57.97101,5.0257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6376800000000005,0.0,0.0,0.0,0.0,0.0,0.0,30.91633,0.0
1250000.0,3744.28571,5.33544,-4.91368,1270.59879,0.0,0.0,0.0,0.0,1.44928,57.97101,5.0257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6376800000000005,0.0,0.0,0.0,0.0,0.0,0.0,30.91633,0.0
