#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.46504,-4.86892,1234.35932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,64.51613,0.0,0.0,0.0,0.0,3.22581,0.0,0.0,0.0,0.0,29.032259999999997,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.44813,-4.86139,1249.4089999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,64.51613,0.0,0.0,0.0,0.0,3.22581,0.0,0.0,0.0,0.0,29.032259999999997,0.0,0.0,0.0
1250000.0,2154.28571,5.431,-4.8547199999999995,1261.97671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,64.51613,0.0,0.0,0.0,0.0,3.22581,0.0,0.0,0.0,0.0,29.032259999999997,0.0,0.0,0.0
1250000.0,2381.42857,5.41367,-4.84859,1273.00375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,64.51613,0.0,0.0,0.0,0.0,3.22581,0.0,0.0,0.0,0.0,29.032259999999997,0.0,0.0,0.0
1250000.0,2608.57143,5.39615,-4.84279,1283.05316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,64.51613,0.0,0.0,0.0,0.0,3.22581,0.0,0.0,0.0,0.0,29.032259999999997,0.0,0.0,0.0
1250000.0,2835.71429,5.3651599999999995,-4.83673,1292.58544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,64.51613,0.0,0.0,0.0,0.0,3.22581,0.0,0.0,0.0,0.0,0.0,0.0,29.032259999999997,0.0
1250000.0,3062.85714,5.34733,-4.8312800000000005,1301.60332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,64.51613,0.0,0.0,0.0,0.0,3.22581,0.0,0.0,0.0,0.0,0.0,0.0,29.032259999999997,0.0
1250000.0,3290.0,5.29752,-4.88623,1293.05341,0.0,0.0,0.0,0.0,1.7358099999999999,43.30141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,21.21472,0.0,0.0,0.0,0.0,3.22581,0.0,0.0,0.0,0.0,0.0,0.0,29.032259999999997,0.0
1250000.0,3517.14286,5.265680000000001,-4.915080000000001,1290.5733599999999,0.0,0.0,0.0,0.0,3.22581,64.51613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,0.0,0.0,0.0,0.0,0.0,0.0,29.032259999999997,0.0
1250000.0,3744.28571,5.25108,-4.910830000000001,1296.5878400000001,0.0,0.0,0.0,0.0,3.22581,64.51613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,0.0,0.0,0.0,0.0,0.0,0.0,29.032259999999997,0.0
