#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1192900000000003,-4.39464,1249.56061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0333,0.0,0.0,44.59023,2.46369,0.0,0.0,0.0,0.0,3.11497,33.01866,2.4089099999999997,1.32905,0.0,6.27382,0.34343,1.06378,0.36018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.11206,-4.371659999999999,1260.46225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.43468,0.0,0.0,44.03575,2.41955,0.0,0.0,0.0,0.0,4.2104099999999995,32.78134,2.44861,1.80446,0.0,5.64492,0.3523,1.3846,0.48338000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.10582,-4.34539,1272.50632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61447,0.0,0.0,43.25825,2.37683,0.0,0.0,0.0,0.0,5.5608699999999995,32.53345,2.49105,2.46651,0.0,4.95595,0.35285,1.74822,0.64155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1011599999999997,-4.31463,1286.38727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4824,0.0,0.0,42.18875,2.31427,0.0,0.0,0.0,0.0,7.1306,32.252990000000004,2.55002,3.4000199999999996,0.0,4.312530000000001,0.36004,2.16827,0.8401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.10029,-4.27752,1303.2516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77782,0.0,0.0,40.59836,2.20008,0.0,0.0,0.0,0.0,8.60623,31.78834,2.63659,4.725969999999999,0.0,4.10762,0.41528000000000004,2.92498,1.21874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.08922,-4.24003,1322.2305199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.875809999999994,2.1448,0.0,0.0,0.0,0.0,10.76488,31.769470000000002,2.7337599999999997,5.63969,0.0,2.9464900000000003,0.33148,2.71077,1.08284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0683700000000003,-4.19667,1345.6349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91959,2.1010299999999997,0.0,0.0,0.0,0.0,14.2912,32.83542,2.91014,6.496580000000001,0.0,0.54227,0.06627999999999999,0.61156,0.22594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.04884,-4.15057,1374.5605699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91959,2.1010299999999997,0.0,0.0,0.0,0.0,15.125689999999999,33.18789,2.94328,6.72253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.02825,-4.09564,1413.47246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.87528,2.14534,0.0,0.0,0.0,0.0,15.125689999999999,33.2322,2.8989700000000003,6.72253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.00454,-4.01994,1474.66694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83204,2.18857,0.0,0.0,0.0,0.0,15.125689999999999,33.27544,2.85573,6.72253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
