#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.07095,-4.3886400000000005,1262.4512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96022,0.0,0.0,24.728679999999997,0.68838,0.0,0.0,0.0,0.0,4.094519999999999,58.14311,2.01268,2.37242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.06714,-4.3595,1274.47858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.89882,0.0,0.0,23.721410000000002,0.63426,0.0,0.0,0.0,0.0,5.1559099999999995,58.089,2.06679,3.43381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.0641599999999998,-4.32636,1288.1611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.58689,0.0,0.0,22.42428,0.61945,0.0,0.0,0.0,0.0,6.46785,58.074180000000005,2.08161,4.74575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.06282,-4.287640000000001,1304.45996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86429,0.0,0.0,20.76589,0.55524,0.0,0.0,0.0,0.0,8.19045,58.009969999999996,2.14582,6.46834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.0638,-4.24121,1324.90285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56384,0.0,0.0,18.52535,0.49533,0.0,0.0,0.0,0.0,10.4909,57.95006,2.20572,8.76879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.05766,-4.19422,1348.86214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.991329999999998,0.46551000000000003,0.0,0.0,0.0,0.0,12.054739999999999,57.92024,2.2355400000000003,10.33263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0392200000000003,-4.15126,1375.5469699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.991329999999998,0.46551000000000003,0.0,0.0,0.0,0.0,12.054739999999999,57.92024,2.2355400000000003,10.33263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0188,-4.10006,1410.68103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.98406,0.47279,0.0,0.0,0.0,0.0,12.054739999999999,57.927519999999994,2.2282599999999997,10.33263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,2.99567,-4.0359,1460.66177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.965870000000002,0.49096999999999996,0.0,0.0,0.0,0.0,12.054739999999999,57.94571,2.21008,10.33263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.9683900000000003,-3.9473300000000004,1542.61557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.965870000000002,0.49096999999999996,0.0,0.0,0.0,0.0,12.054739999999999,57.94571,2.21008,10.33263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
