# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  1475.0,  3.4951,  -4.37501,  1235.19244,  0.0,  0.0,  79.7335,  8.57868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88796,  0.04469,  1.32428,  0.05309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.6097,  0.33213,  0.01954,  1.41644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.4788,  -4.36054,  1248.26555,  0.0,  0.0,  79.62014,  8.53081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82105,  0.04038,  1.54605,  0.06547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.29578,  0.3516,  0.03907,  1.68965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.46218,  -4.34534,  1262.0419,  0.0,  0.0,  79.53585,  8.49586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76454,  0.0376,  1.7054,  0.07415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.03996,  0.36178,  0.06844,  1.91643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.44517,  -4.32928,  1276.78936,  0.0,  0.0,  79.48724,  8.46042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71683,  0.03525,  1.80879,  0.08276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.82132,  0.37243,  0.10781,  2.10716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.4277,  -4.31222,  1292.79706,  0.0,  0.0,  79.46076,  8.43149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67542,  0.03322,  1.86956,  0.08767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.62899,  0.38358,  0.15736,  2.27196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.40973,  -4.29392,  1310.43717,  0.0,  0.0,  79.45665,  8.41861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64023,  0.03075,  1.86865,  0.08976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.46871,  0.38575,  0.22749,  2.4134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.39112,  -4.27419,  1330.12591,  0.0,  0.0,  79.48963,  8.39446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60485,  0.02905,  1.82397,  0.0897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.29916,  0.39868,  0.31894,  2.55156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.3718,  -4.25269,  1352.46549,  0.0,  0.0,  79.5428,  8.38322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57227,  0.02749,  1.72491,  0.08681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.14978,  0.4026,  0.4328,  2.67732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.35166,  -4.22902,  1378.23806,  0.0,  0.0,  79.63337,  8.37231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53849,  0.02648,  1.56114,  0.08037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.99506,  0.40783,  0.58115,  2.80381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.33054,  -4.20264,  1408.59649,  0.0,  0.0,  79.76389,  8.36824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5069,  0.02493,  1.31908,  0.06943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.84417,  0.41448,  0.76679,  2.92209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.3082,  -4.17279,  1445.23405,  0.0,  0.0,  79.92818,  8.36675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47155,  0.02319,  1.01268,  0.05447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.67384,  0.42263,  0.99319,  3.05352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.28442,  -4.13819,  1491.01439,  0.0,  0.0,  80.16252,  8.3721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43518,  0.0214,  0.57518,  0.0316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.49356,  0.43342,  1.28942,  3.18562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.25868,  -4.09694,  1550.7908,  0.0,  0.0,  80.42959,  8.3929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39378,  0.01937,  0.05281,  0.00296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.29852,  0.43504,  1.63975,  3.33528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.22975,  -4.04616,  1633.4672,  0.0,  0.0,  80.45284,  8.37737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34214,  0.01722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.06739,  0.43917,  1.76796,  3.53591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.19683,  -3.9749,  1767.57566,  0.0,  0.0,  80.4352,  8.37408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29618,  0.01491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.87317,  0.43065,  1.8586,  3.71721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.16813,  -3.91613,  1919.36963,  0.0,  0.0,  88.64855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23458,  0.57548,  0.0,  0.0,  0.14963,  0.52793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65909,  5.7539,  0.5911,  1.85974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.11975,  -3.73131,  2476.61784,  0.0,  0.0,  88.66519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22419,  0.57887,  0.0,  0.0,  0.14115,  0.50105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59335,  5.78951,  0.6215,  1.8852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.56542,  -4.41935,  1221.67731,  0.0,  0.0,  77.86183,  8.77689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4794,  0.02468,  9.09606,  0.36463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.27621,  0.01769,  0.00708,  0.09553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.51597,  -4.38884,  1236.18852,  0.0,  0.0,  79.73808,  8.58108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88324,  0.04344,  1.30775,  0.05242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.58369,  0.3327,  0.03914,  1.43846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.50019,  -4.375,  1248.62426,  0.0,  0.0,  79.63491,  8.54215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82245,  0.04041,  1.50212,  0.06361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.30998,  0.3425,  0.05871,  1.68315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.48411,  -4.36051,  1261.71386,  0.0,  0.0,  79.57199,  8.50185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76846,  0.03691,  1.63526,  0.0711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.05101,  0.36285,  0.09807,  1.9025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.46767,  -4.34521,  1275.7044,  0.0,  0.0,  79.53439,  8.47147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72235,  0.0347,  1.71437,  0.07648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.83868,  0.37391,  0.1476,  2.08604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.45081,  -4.32898,  1290.84905,  0.0,  0.0,  79.52678,  8.44313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67944,  0.03264,  1.74074,  0.07964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.63845,  0.38584,  0.21765,  2.25569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.43348,  -4.31164,  1307.45663,  0.0,  0.0,  79.53327,  8.42979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64311,  0.03038,  1.72187,  0.08074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.47348,  0.38841,  0.29878,  2.40017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.41561,  -4.29298,  1325.91183,  0.0,  0.0,  79.59361,  8.4055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60799,  0.0292,  1.63123,  0.07836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.30534,  0.40225,  0.41231,  2.5342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.39712,  -4.27273,  1346.71099,  0.0,  0.0,  79.67741,  8.39551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57282,  0.02752,  1.47569,  0.07257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.14211,  0.40744,  0.56023,  2.66871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.37787,  -4.25058,  1370.47962,  0.0,  0.0,  79.78827,  8.38796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53758,  0.02582,  1.26996,  0.06391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.97657,  0.4136,  0.73415,  2.80216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.35776,  -4.22609,  1398.16802,  0.0,  0.0,  79.93813,  8.38368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50119,  0.02407,  0.99158,  0.05105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.80289,  0.42126,  0.94784,  2.93831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.33667,  -4.19853,  1431.18261,  0.0,  0.0,  80.15748,  8.3855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46396,  0.02229,  0.58414,  0.03074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.62023,  0.4315,  1.22976,  3.07441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
