#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.8851,-4.5496099999999995,1259.02765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97668,30.8151,0.0,1.0942399999999999,0.0,2.89633,0.0,0.55382,0.1422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.353390000000005,0.0,0.0
1.0,1490.0,2.8803400000000003,-4.52139,1268.45492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.60147,30.1842,0.0,1.42546,0.0,2.58842,0.0,0.73016,0.18619000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.500209999999996,0.0,0.0
1.0,1580.0,2.8757599999999996,-4.49021,1278.83376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3107599999999997,29.400990000000004,0.0,1.8353099999999998,0.0,2.2713099999999997,0.0,0.9517899999999999,0.23795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.68084,0.0,0.0
1.0,1670.0,2.86885,-4.45671,1290.29999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.14064,28.90202,0.0,2.13442,0.0,1.7289299999999999,0.0,1.0518399999999999,0.24249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.799659999999996,0.0,0.0
1.0,1760.0,2.85793,-4.41975,1303.3002199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.23345,29.18453,0.0,2.25435,0.0,0.75605,0.0,0.64941,0.12255999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.799659999999996,0.0,0.0
1.0,1850.0,2.84636,-4.377,1319.24632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.11205,29.71138,0.0,2.3769099999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.799659999999996,0.0,0.0
1.0,1940.0,2.8350400000000002,-4.33111,1338.77748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.11205,29.71138,0.0,2.3769099999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.799659999999996,0.0,0.0
1.0,2030.0,2.8224,-4.27691,1364.3996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.11205,29.71138,0.0,2.3769099999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.799659999999996,0.0,0.0
1.0,2120.0,2.8079400000000003,-4.210030000000001,1400.5433699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.11205,29.71138,0.0,2.3769099999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.799659999999996,0.0,0.0
1.0,2210.0,2.7907599999999997,-4.12067,1458.27276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.11205,29.71138,0.0,2.3769099999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.799659999999996,0.0,0.0
