#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.538469999999999,-4.8449599999999995,1220.21488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,5.3583099999999995,0.0,0.0,0.0,1.47059,0.0,0.0,0.0,0.0,15.229920000000002,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.52036,-4.83749,1235.38529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,5.3583099999999995,0.0,0.0,0.0,1.47059,0.0,0.0,0.0,0.0,15.229920000000002,0.0,0.0,0.0
1250000.0,2154.28571,5.50202,-4.83087,1248.16765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,5.3583099999999995,0.0,0.0,0.0,1.47059,0.0,0.0,0.0,0.0,15.229920000000002,0.0,0.0,0.0
1250000.0,2381.42857,5.48347,-4.8247800000000005,1259.47451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,5.3583099999999995,0.0,0.0,0.0,1.47059,0.0,0.0,0.0,0.0,15.229920000000002,0.0,0.0,0.0
1250000.0,2608.57143,5.46474,-4.81901,1269.85202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,5.3583099999999995,0.0,0.0,0.0,1.47059,0.0,0.0,0.0,0.0,15.229920000000002,0.0,0.0,0.0
1250000.0,2835.71429,5.43918,-4.81325,1279.6960199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,5.3583099999999995,0.0,0.0,0.0,1.47059,0.0,0.0,0.0,0.0,0.0,0.0,15.229920000000002,0.0
1250000.0,3062.85714,5.4201,-4.80781,1289.12167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,5.3583099999999995,0.0,0.0,0.0,1.47059,0.0,0.0,0.0,0.0,0.0,0.0,15.229920000000002,0.0
1250000.0,3290.0,5.36115,-4.86777,1279.07076,0.0,0.0,0.0,0.0,2.30682,48.1785,3.5279199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10495,25.35091,1.8303900000000002,0.0,0.0,0.0,1.47059,0.0,0.0,0.0,0.0,0.0,0.0,15.229920000000002,0.0
1250000.0,3517.14286,5.32294,-4.9025,1275.039,0.0,0.0,0.0,0.0,4.41176,73.52941,5.3583099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47059,0.0,0.0,0.0,0.0,0.0,0.0,15.229920000000002,0.0
1250000.0,3744.28571,5.30775,-4.89834,1281.18053,0.0,0.0,0.0,0.0,4.41176,73.52941,5.3583099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47059,0.0,0.0,0.0,0.0,0.0,0.0,15.229920000000002,0.0
1250000.0,3971.4285700000005,5.29247,-4.89419,1287.2600300000001,0.0,0.0,0.0,0.0,4.41176,73.52941,5.3583099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47059,0.0,0.0,0.0,0.0,0.0,0.0,15.229920000000002,0.0
