#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.339,-4.3838,1175.35537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9851900000000002,0.0,0.0,42.45027,15.983979999999999,0.0,0.0,0.0,0.0,1.12527,23.21932,9.68533,4.5506400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.33158,-4.35989,1186.03925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4018,0.0,0.0,42.0624,15.788470000000002,0.0,0.0,0.0,0.0,1.70865,23.02381,9.88084,5.13403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.32559,-4.33245,1197.96137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56476,0.0,0.0,41.51319,15.50063,0.0,0.0,0.0,0.0,2.54569,22.735979999999998,10.16867,5.97107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.32111,-4.30047,1211.76902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43006000000000005,0.0,0.0,40.74519,15.13393,0.0,0.0,0.0,0.0,3.6804,22.36927,10.53538,7.10577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.30931,-4.27015,1226.75575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.40701,15.04205,0.0,0.0,0.0,0.0,4.11045,22.2774,10.62725,7.535830000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2927699999999995,-4.239330000000001,1243.65645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.31609,15.132970000000002,0.0,0.0,0.0,0.0,4.11045,22.36832,10.53633,7.535830000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.27503,-4.20405,1264.06014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.267790000000005,15.181270000000001,0.0,0.0,0.0,0.0,4.11045,22.41662,10.48803,7.535830000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.2557400000000003,-4.16221,1289.9194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.20057,15.248489999999999,0.0,0.0,0.0,0.0,4.11045,22.48384,10.420810000000001,7.535830000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.23437,-4.1098099999999995,1325.18066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08505,15.36401,0.0,0.0,0.0,0.0,4.11045,22.59936,10.30529,7.535830000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.20994,-4.0368900000000005,1380.2909300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02729,15.42177,0.0,0.0,0.0,0.0,4.11045,22.657120000000003,10.247530000000001,7.535830000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.17904,-3.8662400000000003,1544.4816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91178,15.537289999999999,0.0,0.0,0.0,0.0,4.11045,22.77263,10.132019999999999,7.535830000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.15728,-3.80806,1620.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4851299999999998,0.51168,36.30637,14.477089999999999,0.0,0.0,0.0,0.0,4.35669,31.15649,11.706560000000001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.14677,-4.1733,1375.0852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72477,0.26637,44.39627,19.231189999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2441799999999998,8.56144,2.02025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.555529999999997,0.0,0.0
1.0,2570.0,3.12767,-4.10238,1444.72025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72375,0.2674,43.83249,19.44449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2173,9.66617,2.07947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.76892,0.0,0.0
1.0,2660.0,3.10297,-3.9372199999999995,1659.77449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72385,0.26886,43.25336,19.66062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19574,10.80092,2.13437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.96228,0.0,0.0
1.0,2750.0,3.18082,-4.08485,1456.33684,25.60784,10.176039999999999,14.1254,20.64481,0.0,0.0,0.0,0.0,0.0,0.84906,0.35315,8.22997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8554400000000002,16.469620000000003,1.6886599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.15595,-4.02853,1536.07419,24.96143,9.22255,16.79281,21.77441,0.0,0.0,0.0,0.0,0.0,0.82235,0.32179,3.5159300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69415,19.129820000000002,1.7647400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.13333,-4.08435,1466.37523,18.15237,20.48682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75285,0.94371,46.655640000000005,0.0,1.82108,3.0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1865,3.8595800000000002,1.13317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.11035,-4.04725,1517.15366,18.288510000000002,20.129360000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75215,0.9388700000000001,45.96697,0.0,2.14902,3.38197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.16492,4.07418,1.15406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,3.08515,-3.9945199999999996,1598.61275,18.43001,19.70104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7479899999999999,0.9376200000000001,45.14535,0.0,2.54609,3.81914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.14388,4.35445,1.17444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,3.06712,-3.9580300000000004,1654.8766699999999,18.412029999999998,19.195520000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55132,0.0,41.02108,0.0,4.4451,6.35818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6205,4.71502,1.68125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,3.03472,-3.8494,1855.8492600000002,18.44391,18.675910000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54101,0.0,39.86594,0.0,5.092569999999999,6.88995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58029,5.190230000000001,1.72019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.98605,-3.8086900000000004,1962.2365300000001,16.607210000000002,25.95451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74845,0.0,51.36376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26627,2.12247,0.0,0.9373100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,3.12856,-3.86921,1874.2673,33.45154,9.29221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89848,0.0,0.0,0.0,0.0,0.0,33.583690000000004,17.42951,0.0,0.0,0.0,0.0,0.0,3.15433,0.81913,0.0,0.3711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.40041,-4.40723,1172.6551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37617,0.15883,39.70473,14.4943,0.0,0.0,0.0,0.0,4.17643,24.303420000000003,11.26934,5.51679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.3877300000000004,-4.387519999999999,1181.97266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21948,0.08947000000000001,40.019259999999996,14.70793,0.0,0.0,0.0,0.0,4.14855,23.42507,11.02035,6.36988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
