#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.91335,-4.51408,1261.33879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7667400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31356,36.066759999999995,0.0,1.28072,0.0,2.95801,0.0,0.5656100000000001,0.14523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.903369999999995,0.0,0.0
1.0,1490.0,2.90808,-4.48588,1271.2689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04636,35.346070000000005,0.0,1.66924,0.0,2.59632,0.0,0.73239,0.18675999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10011,0.0,0.0
1.0,1580.0,2.90298,-4.45465,1282.25932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8806599999999998,34.46196,0.0,2.15124,0.0,2.22264,0.0,0.9313899999999999,0.23285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34171,0.0,0.0
1.0,1670.0,2.8980900000000003,-4.4198699999999995,1294.84807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72155,33.39113,0.0,2.72233,0.0,1.92737,0.0,1.18908,0.29106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62961,0.0,0.0
1.0,1760.0,2.88738,-4.38278,1308.91138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.84949,33.42256,0.0,2.9498599999999997,0.0,1.02194,0.0,0.8824799999999999,0.18739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68626999999999,0.0,0.0
1.0,1850.0,2.87438,-4.33955,1326.1273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.05882,34.11765,0.0,3.13725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68626999999999,0.0,0.0
1.0,1940.0,2.86192,-4.29371,1347.1778800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.05882,34.11765,0.0,3.13725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68626999999999,0.0,0.0
1.0,2030.0,2.84801,-4.23949,1374.8668400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.05882,34.11765,0.0,3.13725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68626999999999,0.0,0.0
1.0,2120.0,2.8321099999999997,-4.17247,1414.05496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.05882,34.11765,0.0,3.13725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68626999999999,0.0,0.0
1.0,2210.0,2.8132200000000003,-4.08254,1477.03008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.05882,34.11765,0.0,3.13725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68626999999999,0.0,0.0
