#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.95476,-4.46176,1273.2421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6955200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32514,48.01229,0.0,3.33891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.62814,0.0,0.0
1.0,1490.0,2.94964,-4.43173,1284.43359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91504,47.12743,0.0,3.91678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95319,0.0,0.0
1.0,1580.0,2.94423,-4.39882,1296.91716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56155,46.15768,0.0,4.55009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30942,0.0,0.0
1.0,1670.0,2.93623,-4.3641,1310.8854099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9703,45.54455,0.0,4.9505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53465,0.0,0.0
1.0,1760.0,2.92434,-4.32806,1326.63701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9703,45.54455,0.0,4.9505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53465,0.0,0.0
1.0,1850.0,2.9114,-4.28739,1345.69179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9703,45.54455,0.0,4.9505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53465,0.0,0.0
1.0,1940.0,2.89716,-4.24051,1369.69526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9703,45.54455,0.0,4.9505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53465,0.0,0.0
1.0,2030.0,2.88122,-4.184830000000001,1401.56184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9703,45.54455,0.0,4.9505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53465,0.0,0.0
1.0,2120.0,2.86294,-4.115559999999999,1447.21998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9703,45.54455,0.0,4.9505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53465,0.0,0.0
1.0,2210.0,2.84108,-4.02156,1522.05542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9703,45.54455,0.0,4.9505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53465,0.0,0.0
1.0,2300.0,2.81213,-3.83885,1724.2448600000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9703,45.54455,0.0,4.9505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53465,0.0,0.0
1.0,2390.0,2.85221,-4.29597,1403.2636699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49261000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.275859999999994,2.95567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.275859999999994,0.0,0.0
1.0,2480.0,2.83885,-4.26985,1423.24694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49261000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.275859999999994,2.95567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.275859999999994,0.0,0.0
1.0,2570.0,2.8246900000000004,-4.24104,1446.6082900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49261000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.275859999999994,2.95567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.275859999999994,0.0,0.0
1.0,2660.0,2.80958,-4.20886,1474.48331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49261000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.275859999999994,2.95567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.275859999999994,0.0,0.0
1.0,2750.0,2.79332,-4.17237,1508.60131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49261000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.275859999999994,2.95567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.275859999999994,0.0,0.0
1.0,2840.0,2.77562,-4.13008,1551.77271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49261000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.275859999999994,2.95567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.275859999999994,0.0,0.0
1.0,2930.0,2.7560700000000002,-4.07966,1608.94132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49261000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.275859999999994,2.95567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.275859999999994,0.0,0.0
1.0,3020.0,2.7339900000000004,-4.01692,1689.8807199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49261000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.275859999999994,2.95567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.275859999999994,0.0,0.0
1.0,3110.0,2.70811,-3.9331699999999996,1817.6649300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49261000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.275859999999994,2.95567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.275859999999994,0.0,0.0
