#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.35762,-4.39761,1197.79798,0.0,0.0,16.69858,11.620999999999999,0.0,0.0,0.0,0.0,0.0,0.6279600000000001,0.10632,53.050909999999995,7.21995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8063,1.12313,0.02224,1.7236099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.34482,-4.38439,1207.48339,0.0,0.0,17.2902,10.98679,0.0,0.0,0.0,0.0,0.0,0.56508,0.09487000000000001,52.894290000000005,7.506819999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4522699999999995,1.16615,0.033319999999999995,2.01022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.33181,-4.37064,1217.48423,0.0,0.0,17.75388,10.51101,0.0,0.0,0.0,0.0,0.0,0.51437,0.0849,52.75261999999999,7.72035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.16412,1.19957,0.05554,2.24365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.31851,-4.356240000000001,1227.9738,0.0,0.0,18.164360000000002,10.09785,0.0,0.0,0.0,0.0,0.0,0.47253999999999996,0.07732,52.6129,7.9076699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9337800000000005,1.2223,0.07778,2.43349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.3048900000000003,-4.341069999999999,1239.13391,0.0,0.0,18.5552,9.74651,0.0,0.0,0.0,0.0,0.0,0.43465,0.0699,52.43375,8.06673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.72784,1.23641,0.12253,2.60648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.29089,-4.32503,1251.14973,0.0,0.0,18.8679,9.47824,0.0,0.0,0.0,0.0,0.0,0.40079000000000004,0.06389,52.27969,8.18839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.55421,1.24092,0.16752,2.75845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.27647,-4.30791,1264.27269,0.0,0.0,19.19265,9.2409,0.0,0.0,0.0,0.0,0.0,0.37013,0.05849,52.0752,8.29182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.395169999999999,1.24537,0.23560999999999999,2.89465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.26158,-4.289540000000001,1278.78227,0.0,0.0,19.476570000000002,9.069239999999999,0.0,0.0,0.0,0.0,0.0,0.3433,0.053770000000000005,51.86435,8.359860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25149,1.2525600000000001,0.31596,3.0129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.24608,-4.26955,1295.10625,0.0,0.0,19.80634,8.87252,0.0,0.0,0.0,0.0,0.0,0.3153,0.04895,51.607490000000006,8.44345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.11188,1.2496399999999999,0.40897,3.1354599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.2299900000000004,-4.2476199999999995,1313.77413,0.0,0.0,20.12442,8.75367,0.0,0.0,0.0,0.0,0.0,0.28941999999999996,0.04453,51.29914,8.475710000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.96544,1.2619200000000002,0.53918,3.24658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
