#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.13455,-4.4004,1239.70038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.931080000000001,0.0,0.0,46.66543,3.9547,0.0,0.0,0.0,0.0,3.51359,30.97731,3.464,1.26653,0.0,3.23658,0.26861,0.5240199999999999,0.19816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.12632,-4.37763,1250.32068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.42371,0.0,0.0,46.224759999999996,3.888,0.0,0.0,0.0,0.0,4.92612,30.88465,3.5553800000000004,1.75627,0.0,2.36314,0.21925999999999998,0.54293,0.21578000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.11795,-4.3518300000000005,1261.96639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.809769999999999,0.0,0.0,45.69741,3.8014099999999997,0.0,0.0,0.0,0.0,6.73113,30.83584,3.68393,2.41047,0.0,1.29627,0.13534000000000002,0.42293000000000003,0.17551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.11001,-4.32132,1275.38232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9868900000000003,0.0,0.0,45.01062,3.66532,0.0,0.0,0.0,0.0,9.04223,30.86153,3.88226,3.3908400000000003,0.0,0.09001,0.01085,0.04141,0.01803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1071400000000002,-4.28364,1292.0340099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52715,0.0,0.0,43.67498,3.54121,0.0,0.0,0.0,0.0,10.62087,30.75538,4.01179,4.868609999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1076,-4.23644,1313.57999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40421,0.0,0.0,41.71127,3.38199,0.0,0.0,0.0,0.0,12.7438,30.596159999999998,4.17101,6.99155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.09354,-4.19654,1336.36658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.290820000000004,3.3982300000000003,0.0,0.0,0.0,0.0,13.14802,30.6124,4.154780000000001,7.395760000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.07497,-4.1528599999999996,1364.31466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2634,3.42565,0.0,0.0,0.0,0.0,13.14802,30.63982,4.1273599999999995,7.395760000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.05432,-4.0982,1402.72022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.22675,3.4623,0.0,0.0,0.0,0.0,13.14802,30.676470000000002,4.09071,7.395760000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0305400000000002,-4.02228,1463.48434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.169129999999996,3.5199199999999995,0.0,0.0,0.0,0.0,13.14802,30.73408,4.0330900000000005,7.395760000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
