#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.28269,-4.36514,1205.25365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86929,0.0,0.0,34.53691,8.69051,0.0,0.0,0.0,0.0,2.17693,38.29933,10.96544,4.46159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.27711,-4.33783,1216.9325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.870290000000004,8.48784,0.0,0.0,0.0,0.0,3.04622,38.09666,11.16811,5.3308800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.2632,-4.31354,1228.92047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.81024,8.547880000000001,0.0,0.0,0.0,0.0,3.04622,38.1567,11.10807,5.3308800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.24852,-4.28705,1242.29004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.754129999999996,8.60399,0.0,0.0,0.0,0.0,3.04622,38.21281,11.051960000000001,5.3308800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.23294,-4.25778,1257.59428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.70315,8.65497,0.0,0.0,0.0,0.0,3.04622,38.26379,11.00098,5.3308800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.21628,-4.22485,1275.65308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.630109999999995,8.728010000000001,0.0,0.0,0.0,0.0,3.04622,38.33683,10.92794,5.3308800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1983,-4.18709,1297.68516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.57764,8.780489999999999,0.0,0.0,0.0,0.0,3.04622,38.3893,10.87547,5.3308800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.17865,-4.14238,1325.87939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.510020000000004,8.8481,0.0,0.0,0.0,0.0,3.04622,38.456920000000004,10.80785,5.3308800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.15676,-4.0869,1364.50609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.44998,8.90815,0.0,0.0,0.0,0.0,3.04622,38.51696,10.747810000000001,5.3308800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.13152,-4.01136,1424.63813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.35702,9.0011,0.0,0.0,0.0,0.0,3.04622,38.60992,10.65485,5.3308800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.09987,-3.85945,1578.81739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.26985,9.088280000000001,0.0,0.0,0.0,0.0,3.04622,38.69709,10.567680000000001,5.3308800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.06894,-3.73139,1758.0829999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1149200000000001,0.27331,30.1495,8.41981,0.0,0.0,0.0,0.0,3.17308,45.36125,11.50814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.06202,-4.20594,1386.96873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47826,0.12745,43.99242,13.6122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76647,10.26291,1.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3183,0.0,0.0
1.0,2570.0,3.04563,-4.14153,1445.99439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48047,0.12965,43.20909,13.80901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76105,11.81087,1.47819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.32167,0.0,0.0
1.0,2660.0,3.02487,-3.9971699999999997,1616.87304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47973000000000005,0.13188,42.33455,14.03505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74134,13.54173,1.53209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.203640000000004,0.0,0.0
1.0,2750.0,3.09776,-4.109319999999999,1456.3216,32.88653,13.06845,5.99247,8.75822,0.0,0.0,0.0,0.0,0.0,0.65346,0.27179000000000003,21.95812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5214299999999998,13.50485,1.38467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.0752900000000003,-4.06767,1510.49291,32.466640000000005,11.995519999999999,7.99407,10.36552,0.0,0.0,0.0,0.0,0.0,0.6342899999999999,0.2482,17.70159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39456,15.746929999999999,1.4526700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.05072,-4.07914,1497.07114,30.82269,18.49362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6423399999999999,0.42083999999999994,39.45644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8951799999999999,7.020689999999999,1.2482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.02684,-4.04519,1542.92923,30.66484,18.48082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63556,0.4274,39.45705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8942900000000003,7.19097,1.2490700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,3.0009099999999997,-4.00001,1610.24523,30.497159999999997,18.46461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6229,0.43735,39.464420000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88368,7.370430000000001,1.25944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.97455,-3.95769,1673.84735,29.8527,19.43313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99208,0.0,39.650490000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61565,6.934710000000001,1.5212299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.94124,-3.8479699999999997,1868.5596600000001,29.4654,19.434420000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911399999999999,0.0,39.65305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61196,7.319189999999999,1.52483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.92176,-3.84505,1913.94012,36.60321,19.91173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17182,0.0,39.15994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45184,0.87044,0.0,0.8310299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,3.01582,-3.8906199999999997,1854.1454,47.125820000000004,9.63803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32379,0.0,0.0,0.0,0.0,0.0,28.180870000000002,10.56429,0.0,0.0,0.0,0.0,0.0,2.45128,0.46848,0.0,0.24744000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.32358,-4.40184,1200.84624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.84238,8.51575,0.0,0.0,0.0,0.0,3.04622,38.124559999999995,11.1402,5.3308800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.3114800000000004,-4.3823099999999995,1210.24536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.79825,8.55987,0.0,0.0,0.0,0.0,3.04622,38.168690000000005,11.09608,5.3308800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.29885,-4.36152,1220.2572699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.754129999999996,8.60399,0.0,0.0,0.0,0.0,3.04622,38.21281,11.051960000000001,5.3308800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.2856400000000003,-4.339230000000001,1231.14549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.71001,8.64812,0.0,0.0,0.0,0.0,3.04622,38.25693,11.00784,5.3308800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.27175,-4.31511,1243.22876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.665890000000005,8.69224,0.0,0.0,0.0,0.0,3.04622,38.30106,10.96371,5.3308800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.2571,-4.28873,1256.92022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.621759999999995,8.736360000000001,0.0,0.0,0.0,0.0,3.04622,38.34518,10.91959,5.3308800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.24155,-4.25951,1272.79581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.57007,8.78806,0.0,0.0,0.0,0.0,3.04622,38.39687,10.8679,5.3308800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2075.0,3.22493,-4.22659,1291.70549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.510020000000004,8.8481,0.0,0.0,0.0,0.0,3.04622,38.456920000000004,10.80785,5.3308800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
