#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.78665,-4.86329,1159.74741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,20.25251,0.0,0.0,0.0,1.02302,0.0,0.0,0.0,0.0,24.760279999999998,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.76851,-4.8559,1173.68423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,20.25251,0.0,0.0,0.0,1.02302,0.0,0.0,0.0,0.0,24.760279999999998,0.0,0.0,0.0
1250000.0,2154.28571,5.75014,-4.84936,1185.37807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,20.25251,0.0,0.0,0.0,1.02302,0.0,0.0,0.0,0.0,24.760279999999998,0.0,0.0,0.0
1250000.0,2381.42857,5.73156,-4.843319999999999,1195.68305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,20.25251,0.0,0.0,0.0,1.02302,0.0,0.0,0.0,0.0,24.760279999999998,0.0,0.0,0.0
1250000.0,2608.57143,5.71279,-4.8376,1205.10987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,20.25251,0.0,0.0,0.0,1.02302,0.0,0.0,0.0,0.0,24.760279999999998,0.0,0.0,0.0
1250000.0,2835.71429,5.60409,-4.9305,1192.9706199999998,0.0,0.0,0.0,0.0,2.71524,49.88175,19.80935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09806000000000001,1.26914,0.44316000000000005,0.0,0.0,0.0,1.02302,0.0,0.0,0.0,0.0,0.0,0.0,24.760279999999998,0.0
1250000.0,3062.85714,5.58725,-4.9289,1198.55349,0.0,0.0,0.0,0.0,2.8133,51.1509,20.25251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02302,0.0,0.0,0.0,0.0,0.0,0.0,24.760279999999998,0.0
1250000.0,3290.0,5.57225,-4.92468,1204.3904300000002,0.0,0.0,0.0,0.0,2.8133,51.1509,20.25251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02302,0.0,0.0,0.0,0.0,0.0,0.0,24.760279999999998,0.0
1250000.0,3517.14286,5.55714,-4.92051,1210.05159,0.0,0.0,0.0,0.0,2.8133,51.1509,20.25251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02302,0.0,0.0,0.0,0.0,0.0,0.0,24.760279999999998,0.0
1250000.0,3744.28571,5.541930000000001,-4.91636,1215.60573,0.0,0.0,0.0,0.0,2.8133,51.1509,20.25251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02302,0.0,0.0,0.0,0.0,0.0,0.0,24.760279999999998,0.0
1250000.0,3971.4285700000005,5.52645,-4.91397,1220.61398,0.0,0.0,0.29954000000000003,0.9086799999999999,2.7793099999999997,50.233340000000005,19.09913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0106600000000001,0.0,0.0,0.0,0.0,0.0,0.0,25.66934,0.0
1250000.0,4198.57143,5.5109,-4.91409,1224.79243,0.0,0.0,1.0769799999999998,2.94599,2.70012,48.01612,16.49176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818600000000001,0.0,0.0,0.0,0.0,0.0,0.0,27.78715,0.0
1250000.0,4425.71429,5.4956,-4.913530000000001,1229.01821,0.0,0.0,1.78847,4.47769,2.63701,46.15723,14.505770000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95891,0.0,0.0,0.0,0.0,0.0,0.0,29.47492,0.0
1250000.0,4652.85714,5.48048,-4.9124,1233.31283,0.0,0.0,2.4329,5.6487,2.5859400000000003,44.58419,12.967089999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94034,0.0,0.0,0.0,0.0,0.0,0.0,30.84085,0.0
1250000.0,4880.0,5.46544,-4.910769999999999,1237.69861,0.0,0.0,2.99844,6.56469,2.54426,43.26082,11.75104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92519,0.0,0.0,0.0,0.0,0.0,0.0,31.95555,0.0
1250000.0,5107.14286,5.45056,-4.90905,1242.04464,0.0,0.0,3.66486,7.29547,2.50495,41.87973,10.7373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91089,0.0,0.0,0.0,0.0,0.0,0.0,33.00679,0.0
1250000.0,5334.28571,5.43549,-4.9063300000000005,1246.7458,0.0,0.0,3.9674699999999996,7.861000000000001,2.48053,41.13306,9.99594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9020100000000001,0.0,0.0,0.0,0.0,0.0,0.0,33.65999,0.0
1250000.0,5561.42857,5.4205,-4.9036599999999995,1251.41952,0.0,0.0,4.37384,8.350060000000001,2.45534,40.26867,9.32554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89285,0.0,0.0,0.0,0.0,0.0,0.0,34.3337,0.0
1250000.0,5788.57143,5.40952,-4.8797,1265.48362,0.0,0.0,4.96506,8.77113,1.58604,31.762590000000003,6.719810000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8408200000000001,7.39705,1.97964,0.0,0.0,0.0,0.88249,0.0,0.0,0.0,0.0,0.0,0.0,35.09535,0.0
1250000.0,6015.71429,5.394909999999999,-4.86468,1276.51891,0.0,0.0,5.34711,9.03168,1.22492,26.98333,5.38967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1838600000000001,11.46557,2.9191,0.0,0.0,0.0,0.87592,0.0,0.0,0.0,0.0,0.0,0.0,35.57884,0.0
1250000.0,6242.85714,5.37925,-4.84627,1290.0517300000001,0.0,0.0,5.67236,9.16542,0.8436600000000001,21.25475,4.02779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55221,16.63413,4.05428,0.0,0.0,0.0,0.8712200000000001,0.0,0.0,0.0,0.0,0.0,0.0,35.92418,0.0
1250000.0,6470.0,5.36186,-4.82559,1305.94109,0.0,0.0,5.91209,9.22286,0.52768,14.86922,2.69493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8598299999999999,22.62793,5.26952,0.0,0.0,0.0,0.86818,0.0,0.0,0.0,0.0,0.0,0.0,36.14777,0.0
1250000.0,6697.14286,5.34209,-4.7973099999999995,1327.95666,0.0,0.0,6.05294,9.118910000000001,0.17303,5.75341,0.99495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21343,31.58401,7.0659600000000005,0.0,0.0,0.0,0.8678100000000001,0.0,0.0,0.0,0.0,0.0,0.0,36.175540000000005,0.0
1250000.0,6924.285709999999,5.32073,-4.77687,1346.8465099999999,0.0,0.0,6.0481,8.9938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39013,37.40874,8.21235,0.0,0.0,0.0,0.8691399999999999,0.0,0.0,0.0,0.0,0.0,0.0,36.07776,0.0
1632142.86,1775.71429,6.10147,-4.93674,1152.2214099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,20.25251,0.0,0.0,0.0,1.02302,0.0,0.0,0.0,0.0,24.760279999999998,0.0,0.0,0.0
