#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.08678,-4.40367,1236.98884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821960000000001,59.007259999999995,7.6329,2.36975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.541539999999998,0.0,0.0
1.0,1490.0,3.0811900000000003,-4.3745400000000005,1248.4821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6362900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7039100000000005,57.502219999999994,7.56065,3.2938300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3031,0.0,0.0
1.0,1580.0,3.07587,-4.34224,1261.44975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4658700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.746260000000001,55.72346999999999,7.4752600000000005,4.3859900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.20315,0.0,0.0
1.0,1670.0,3.07082,-4.306,1276.58999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.97057,53.6342,7.374969999999999,5.6688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.26034,0.0,0.0
1.0,1760.0,3.06297,-4.2669999999999995,1294.2350800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9423,51.97594,7.29537,6.686960000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.099420000000002,0.0,0.0
1.0,1850.0,3.0474,-4.22806,1314.1448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9423,51.97594,7.29537,6.686960000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.099420000000002,0.0,0.0
1.0,1940.0,3.03036,-4.18331,1339.11913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9423,51.97594,7.29537,6.686960000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.099420000000002,0.0,0.0
1.0,2030.0,3.0114099999999997,-4.13036,1372.05324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9423,51.97594,7.29537,6.686960000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.099420000000002,0.0,0.0
1.0,2120.0,2.98985,-4.06476,1418.79201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9423,51.97594,7.29537,6.686960000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.099420000000002,0.0,0.0
1.0,2210.0,2.96435,-3.97609,1494.45289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9423,51.97594,7.29537,6.686960000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.099420000000002,0.0,0.0
